audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.864000,47.887302300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.545514493,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.546643,1.488095,,0.005022467,0.070002935,left_wrist_yaw,1.338993134,left_wrist_yaw,0.070002935,left_wrist_yaw,1.689176266,left_wrist_yaw,0.686652,-0.315291,0.906961,-1.547733,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,5.858679,5.586893,132.414668,,0.002684216,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.928000,47.940358500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.547416687,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.488095,,0.004718930,0.060492998,left_wrist_yaw,2.336234940,left_wrist_yaw,0.060492998,left_wrist_yaw,2.700862132,left_wrist_yaw,0.690088,-0.311378,0.904134,-1.474029,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,4.956514,4.270955,164.101972,,0.002681470,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.960000,47.973634600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.548655334,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.488095,,0.004537070,0.062882079,left_wrist_yaw,0.259540491,left_wrist_pitch,0.062882079,left_wrist_yaw,0.306105938,left_wrist_pitch,0.687335,-0.306968,0.903919,-1.490876,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,2.740144,2.306159,67.653454,,0.002679642,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
48.024000,48.057412300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.551807598,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.488095,,0.004129990,0.052034607,right_wrist_yaw,0.427245905,right_wrist_yaw,0.052034607,right_wrist_yaw,0.448444787,right_wrist_yaw,0.678857,-0.304142,0.906926,-1.419712,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,1.679061,1.465955,70.742898,,0.002675083,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
48.056000,48.090010400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.553032743,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.488095,,0.003988895,0.061886178,right_wrist_yaw,0.853083719,left_wrist_yaw,0.061886178,right_wrist_yaw,1.109485913,left_wrist_yaw,0.677449,-0.307655,0.911562,-1.347168,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,5.034345,4.335432,244.393065,,0.002673264,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
48.056000,48.106363100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.553651264,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.488095,,0.003920643,0.067857507,right_wrist_yaw,0.358279741,right_wrist_yaw,0.067857507,right_wrist_yaw,0.377137364,right_wrist_yaw,0.676134,-0.310215,0.912497,-1.343228,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,3.090796,2.945966,108.469118,,0.002672355,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.120000,48.138243200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.554888594,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.488095,,0.003789391,0.062874788,right_wrist_yaw,0.801142792,right_wrist_yaw,0.062874788,right_wrist_yaw,0.819546529,right_wrist_yaw,0.670046,-0.313825,0.912865,-1.430170,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,3.776758,3.558908,149.772669,,0.002670540,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.152000,48.173604300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.556173838,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.488095,,0.003659691,0.068099550,right_wrist_yaw,0.661315592,left_wrist_yaw,0.068099550,right_wrist_yaw,0.704870979,left_wrist_yaw,0.666717,-0.311868,0.917249,-1.526288,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,4.659509,4.063525,57.021616,,0.002668727,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.216000,48.238055900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.558647456,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.488095,,0.003425422,0.041513096,right_wrist_yaw,0.885235711,right_wrist_yaw,0.041513096,right_wrist_yaw,0.884952526,right_wrist_yaw,0.659022,-0.309130,0.921126,-1.586453,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,47.640000,0.000000000,0.000000000,,2.476040,2.349985,174.054710,,0.002665108,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.280000,48.304065100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.561144953,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.116071,,0.006394410,0.034154272,right_wrist_yaw,1.028068863,right_wrist_yaw,0.034154272,right_wrist_yaw,1.151069889,right_wrist_yaw,0.657163,-0.309175,0.913292,-1.574978,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,48.248000,0.000000000,0.000000000,,2.653858,2.544821,151.998232,,0.002661499,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.312000,48.339604500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.562402508,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.116071,,0.006220038,0.082930117,right_wrist_yaw,1.515604416,right_wrist_yaw,0.082930117,right_wrist_yaw,1.538653445,right_wrist_yaw,0.663100,-0.302251,0.910495,-1.563120,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,48.248000,0.000000000,0.000000000,,2.558197,2.277717,118.534960,,0.002659699,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.376000,48.390738900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.564315861,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.116071,,0.005900112,0.098227664,right_wrist_yaw,0.380210448,right_wrist_pitch,0.098227664,right_wrist_yaw,0.423093514,right_wrist_pitch,0.667264,-0.296453,0.908349,-1.556382,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,48.248000,0.000000000,0.000000000,,3.897538,3.345291,109.400889,,0.002657002,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.408000,48.420637100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.565518894,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.600000,1.116071,,0.005671086,0.095813291,right_wrist_yaw,0.649131074,right_wrist_roll,0.095813291,right_wrist_yaw,0.855164034,right_wrist_roll,0.667874,-0.291282,0.904994,-1.580719,0.000000000,0.000000000,0.000000000,0.004267719,0.001064886,0.003979978,48.248000,0.000000000,0.000000000,,6.116317,5.807254,177.270123,,0.002655207,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.411100,541.770100,52.422500,649.623700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
