audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.424000,54.447156000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.720282893,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.267203,1.264881,,0.002148920,0.357989071,right_wrist_yaw,0.002083876,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.622739,0.000000,0.000000,,0.001061008,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.456000,54.480503600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.721305209,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.333390,1.264881,,0.002002478,0.358046927,right_wrist_yaw,0.002049498,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.858763,0.000000,0.000000,,0.001060368,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.520000,54.546720500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.723519754,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.449249,1.264881,,0.001599541,0.358176570,right_wrist_yaw,0.002545236,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.802333,0.000000,0.000000,,0.001059091,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.552000,54.564703000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.724104027,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.438748,1.264881,,0.001492516,0.358211551,right_wrist_yaw,0.002996338,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.593373,0.000000,0.000000,,0.001058772,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.616000,54.630382600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.726287903,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.400675,1.264881,,0.001146921,0.358344175,right_wrist_yaw,0.002811862,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.479099,0.000000,0.000000,,0.001057499,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.680000,54.709572800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.728979979,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.363868,1.264881,,0.000821942,0.358511291,right_wrist_yaw,0.002520950,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.890600,0.000000,0.000000,,0.001055912,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.712000,54.746821600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.730044934,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.352526,1.264881,,0.000718871,0.358578257,right_wrist_yaw,0.002804113,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.511677,0.000000,0.000000,,0.001055278,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.776000,54.809486700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.732135515,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.333049,1.264881,,0.000550945,0.358710871,right_wrist_yaw,0.002745226,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.599640,0.000000,0.000000,,0.001054013,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.808000,54.826962500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.732658879,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.328977,1.264881,,0.000515160,0.358752810,right_wrist_yaw,0.003597359,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.400673,0.000000,0.000000,,0.001053697,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.872000,54.898496500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.734759402,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.314626,1.264881,,0.000392696,0.358910939,right_wrist_yaw,0.003919006,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.551210,0.000000,0.000000,,0.001052436,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.904000,54.926108600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.735737007,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.308666,1.264881,,0.000345773,0.358980038,right_wrist_yaw,0.003195722,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.728340,0.000000,0.000000,,0.001051807,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.968000,54.996850400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.737777983,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.298795,1.264881,,0.000264691,0.359096954,right_wrist_yaw,0.001987619,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.232000,0.000008195,0.000000000,,0.893418,0.000000,0.000000,,0.001050550,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
55.000000,55.026255000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.738835717,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.365653,1.270325,,0.002196572,0.359160415,right_wrist_yaw,0.002814305,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.962436,0.000000,0.000000,,0.001049923,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
