audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.312000,44.340254400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941256966,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.234113016,left_wrist_yaw,9.183264995,right_wrist_roll,0.234113016,left_wrist_yaw,11.177403131,right_wrist_roll,-0.861653,-0.094771,0.960669,1.224639,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,43.640000,0.000000000,0.000000000,,11.177403,10.658311,548.598210,,0.001471670,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.376000,44.396328600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942487487,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.475783803,right_wrist_yaw,3.521854502,left_wrist_yaw,0.475783803,right_wrist_yaw,3.494985058,left_wrist_yaw,-0.867710,-0.085076,0.963855,1.223621,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,43.640000,0.000000000,0.000000000,,10.413498,8.498514,581.280547,,0.001470048,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.408000,44.428973800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943254216,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450497305,right_wrist_yaw,1.424693375,left_wrist_yaw,0.450497305,right_wrist_yaw,1.532848070,left_wrist_yaw,-0.872479,-0.077348,0.965824,1.195890,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,43.640000,0.000000000,0.000000000,,5.335353,4.277799,338.500264,,0.001468968,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.472000,44.490641700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944783714,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.449759734,right_wrist_yaw,0.005958449,right_wrist_roll,0.449759734,right_wrist_yaw,0.006373382,right_wrist_roll,-0.879779,-0.066415,0.974789,1.176625,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.092000,0.087793,5.280867,,0.001466813,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.504000,44.523770900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945559745,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.449868692,right_wrist_yaw,0.005247767,left_wrist_roll,0.449868692,right_wrist_yaw,0.006456104,left_wrist_roll,-0.883119,-0.063301,0.980980,1.191229,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.089539,0.085294,5.869137,,0.001465738,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.536000,44.574663500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946738313,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.449975896,right_wrist_yaw,0.004044457,left_wrist_roll,0.449975896,right_wrist_yaw,0.003949425,left_wrist_roll,-0.885494,-0.065845,0.989397,1.287638,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.003949,0.003750,2.775822,,0.001464129,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.568000,44.592689300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947139269,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.449997543,right_wrist_yaw,0.001850372,right_wrist_roll,0.449997543,right_wrist_yaw,0.001929872,right_wrist_roll,-0.885149,-0.069105,0.991736,1.326339,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.052097,0.046833,2.506465,,0.001463593,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.600000,44.626858700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947904804,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450068594,right_wrist_yaw,0.002053526,right_wrist_roll,0.450068594,right_wrist_yaw,0.002540128,right_wrist_roll,-0.883308,-0.076867,0.994827,1.398915,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.051488,0.041021,2.278890,,0.001462523,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.664000,44.677667600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949084248,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450186682,right_wrist_yaw,0.002858669,right_wrist_roll,0.450186682,right_wrist_yaw,0.002599944,right_wrist_roll,-0.878303,-0.086771,0.994322,1.455018,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.022286,0.020041,0.836456,,0.001460920,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.728000,44.743401200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950674834,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450358753,right_wrist_yaw,0.003068873,right_wrist_roll,0.450358753,right_wrist_yaw,0.003575400,right_wrist_roll,-0.872050,-0.096010,0.983171,1.481702,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.080716,0.071444,4.596942,,0.001458789,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.760000,44.774737200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.951430194,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450401237,right_wrist_yaw,0.002139238,left_wrist_roll,0.450401237,right_wrist_yaw,0.002158126,left_wrist_roll,-0.869639,-0.100069,0.975055,1.501754,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.007008,0.006648,1.520482,,0.001457726,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.824000,44.856961600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953380848,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450500078,right_wrist_yaw,0.005066280,left_wrist_roll,0.450500078,right_wrist_yaw,0.005618226,left_wrist_roll,-0.865319,-0.118322,0.953830,1.596046,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.115871,0.111319,7.252409,,0.001455075,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.856000,44.878560300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953795120,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450523021,right_wrist_yaw,0.001969071,right_wrist_roll,0.450523021,right_wrist_yaw,0.001684556,right_wrist_roll,-0.865267,-0.123239,0.949500,1.620738,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.032065,0.029269,3.844426,,0.001454545,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
