audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
49.656000,49.682209700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958082388,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.450609330,right_wrist_yaw,0.004714970,right_wrist_roll,0.450609330,right_wrist_yaw,0.005102516,right_wrist_roll,0.519710,-1.926761,0.948712,-0.751956,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,0.053184,0.047158,2.614076,,0.000964791,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.720000,49.732306900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959257119,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.164823564,right_wrist_yaw,9.364244136,right_wrist_yaw,0.164823564,right_wrist_yaw,10.456860581,right_wrist_yaw,0.521632,-1.931354,0.957433,-0.874769,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,10.477994,9.270294,652.518133,,0.000963839,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.752000,49.768482600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960064653,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.323391874,right_wrist_roll,10.069042957,right_wrist_yaw,0.323391874,right_wrist_roll,8.719054337,right_wrist_yaw,0.518610,-1.936033,0.961882,-0.941932,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,8.732326,7.939273,506.702089,,0.000963206,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.816000,49.833331400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961632030,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.463531798,right_wrist_yaw,2.919041996,right_wrist_roll,0.463531798,right_wrist_yaw,3.322477100,right_wrist_roll,0.499554,-1.946319,0.965723,-1.101412,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,10.599283,9.386521,209.019838,,0.000961941,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.880000,49.899779700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963187456,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.457455593,right_wrist_yaw,1.169699214,right_wrist_roll,0.457455593,right_wrist_yaw,1.194765392,right_wrist_roll,0.496480,-1.943872,0.973617,-1.249821,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,3.225131,2.873832,167.197442,,0.000960680,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.912000,49.932022700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963950139,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.456762938,right_wrist_yaw,0.004201844,right_wrist_roll,0.456762938,right_wrist_yaw,0.004769349,right_wrist_roll,0.496176,-1.945544,0.975634,-1.276324,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,0.052359,0.046890,19.798501,,0.000960051,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.976000,49.980217400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965121321,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.456580092,right_wrist_yaw,0.006152699,right_wrist_roll,0.456580092,right_wrist_yaw,0.006615720,right_wrist_roll,0.489459,-1.949709,0.973138,-1.292021,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,0.024149,0.023235,2.086111,,0.000959108,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.008000,50.015886000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965912683,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.456436691,right_wrist_yaw,0.007091279,left_wrist_roll,0.456436691,right_wrist_yaw,0.007417904,left_wrist_roll,0.489875,-1.956696,0.968724,-1.312630,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,0.033024,0.029636,1.561290,,0.000958481,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.072000,50.100515300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967865327,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.456181667,right_wrist_yaw,0.003538934,right_wrist_roll,0.456181667,right_wrist_yaw,0.004135825,right_wrist_roll,0.500809,-1.975696,0.956074,-1.384389,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,0.007556,0.006508,0.520078,,0.000956916,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.104000,50.133853800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.968659168,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.444545575,right_wrist_yaw,4.070397466,right_wrist_pitch,0.444545575,right_wrist_yaw,4.695391658,right_wrist_pitch,0.509733,-1.979164,0.952565,-1.375707,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,9.376104,8.019644,474.716930,,0.000956292,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.136000,50.168189200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969429321,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.440653219,right_wrist_yaw,0.809119697,right_wrist_roll,0.440653219,right_wrist_yaw,0.804158042,right_wrist_roll,0.522329,-1.983426,0.951969,-1.331960,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,7.077713,6.345924,417.637137,,0.000955668,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.168000,50.197219800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970207602,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.444590884,right_wrist_yaw,0.866913797,right_wrist_roll,0.444590884,right_wrist_yaw,0.914055285,right_wrist_roll,0.536889,-1.988564,0.953789,-1.265933,0.000000000,0.000000000,0.000000000,0.002763581,0.002073092,0.025365599,49.176000,0.000000000,0.000000000,,6.673195,6.384874,145.891068,,0.000955045,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,56.509400,602.304100,64.183700,1034.456200,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
