audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.200000,46.225841600,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.974270511,0.593396046,0.532600,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,0.930495,-0.027211240,0.228720915,left_wrist_roll,1.100431290,left_wrist_yaw,0.228720915,left_wrist_roll,1.329929191,left_wrist_yaw,-0.182852,-0.177872,0.911968,-2.651523,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,2.809600,2.681445,62.031538,,0.002948702,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.264000,46.295342200,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.977726323,0.599060918,0.595378,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,1.064539,-0.027130707,0.240856984,left_wrist_yaw,0.862755775,left_wrist_roll,0.240856984,left_wrist_yaw,0.990211888,left_wrist_roll,-0.203813,-0.209359,0.918828,-2.488799,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,3.858256,3.433886,107.787352,,0.002944540,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.328000,46.342503100,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.980282719,0.603557543,0.641817,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,1.077641,-0.027085059,0.244661219,left_wrist_yaw,0.556487564,right_wrist_yaw,0.244661219,left_wrist_yaw,0.744502817,right_wrist_yaw,-0.222186,-0.233388,0.906969,-2.475566,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,6.366647,6.025601,90.351163,,0.002941427,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.360000,46.378046700,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.982023082,0.606543410,0.673433,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,1.056238,-0.027059394,0.257163172,left_wrist_yaw,0.748394484,left_wrist_roll,0.257163172,left_wrist_yaw,0.795223612,left_wrist_roll,-0.232179,-0.251227,0.900376,-2.473569,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,4.446563,4.000047,88.455308,,0.002939355,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.424000,46.442303700,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.985437912,0.612246936,0.735466,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,1.020692,-0.027019147,0.254273631,left_wrist_yaw,1.682879300,right_wrist_yaw,0.254273631,left_wrist_yaw,2.037941737,right_wrist_yaw,-0.249127,-0.270744,0.896619,-2.422286,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,9.000117,8.599775,240.224495,,0.002935219,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.456000,46.480715000,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.987295152,0.615276529,0.769205,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,1.005752,-0.027001892,0.183172187,left_wrist_yaw,3.224131905,right_wrist_roll,0.183172187,left_wrist_yaw,3.330453297,right_wrist_roll,-0.254779,-0.269535,0.907720,-2.378704,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,10.514140,9.419449,210.305333,,0.002933156,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.520000,46.527750600,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.989748584,0.619212774,0.813773,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,0.987220,-0.026982933,0.228146670,right_wrist_roll,8.517531645,right_wrist_roll,0.228146670,right_wrist_roll,9.595315909,right_wrist_roll,-0.254347,-0.260000,0.917182,-2.382298,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,9.595316,8.585616,274.819185,,0.002930066,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.552000,46.562540100,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.991477995,0.621949178,0.845190,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,0.976415,-0.026971854,0.522493103,right_wrist_roll,8.922085366,right_wrist_roll,0.522493103,right_wrist_roll,8.751363760,right_wrist_roll,-0.249932,-0.250287,0.917775,-2.403062,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,8.751364,7.604305,145.341133,,0.002928010,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.616000,46.629213400,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.994969080,0.627392701,0.908609,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,0.958475,-0.026954045,1.143344237,right_wrist_roll,9.795854673,right_wrist_roll,1.143344237,right_wrist_roll,10.244930980,right_wrist_roll,-0.243004,-0.226334,0.901070,-2.461895,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,10.244931,9.174726,143.479090,,0.002923906,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.680000,46.712857500,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch05,,0.999282361,0.634774893,0.986963,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,0.550000,0.550000,1.125778,-0.026938404,1.706183437,left_wrist_roll,9.902860981,right_wrist_pitch,1.706183437,left_wrist_roll,13.252584156,right_wrist_pitch,-0.222957,-0.191448,0.885481,-2.402586,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,13.252584,11.614406,677.910249,,0.002918792,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.680000,46.730122000,switch_complete,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.636318856,0.636318856,1.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.352000,beat-sync,1.150766,0.773810,,0.006286942,1.584868677,left_wrist_roll,10.495470576,left_wrist_pitch,1.584868677,left_wrist_roll,11.421180060,left_wrist_pitch,-0.220659,-0.189200,0.887040,-2.428133,0.000000000,0.000000000,0.000000000,0.004117994,0.002441115,0.039038529,45.560000,0.000000000,0.000000000,,11.421180,10.153029,440.095208,,0.002917772,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.776600,668.573100,74.050600,768.109600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
