audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.040000,46.070809100,switch_start,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.808127332,0.399977499,0.000000,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,0.610131,1.225490,0.576316,-0.002157374,0.058559045,left_wrist_yaw,4.018349674,left_wrist_yaw,0.058559045,left_wrist_yaw,3.757559980,left_wrist_yaw,0.041416,-0.015498,0.858795,-0.719673,0.000000000,0.049619449,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.083333333,,5.447411,5.199254,413.520781,,0.000622741,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.072000,46.085097800,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.809101429,0.400754200,0.045944,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,0.642475,1.225490,0.576316,-0.001838750,0.055759507,right_wrist_yaw,2.986038845,left_wrist_yaw,0.055759507,right_wrist_yaw,3.640782630,left_wrist_yaw,0.044391,-0.012967,0.859152,-0.710675,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.083333333,,7.357065,7.025117,127.625043,,0.000622521,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.104000,46.119462500,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.811298850,0.402378124,0.142005,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,0.710102,1.225490,0.576316,-0.001205452,0.033640458,right_wrist_yaw,0.623027229,right_wrist_yaw,0.033640458,right_wrist_yaw,0.615000245,right_wrist_yaw,0.048917,-0.008816,0.858854,-0.691714,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.083333333,,6.976362,6.706921,218.836485,,0.000622080,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.168000,46.185336700,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.816219152,0.405557272,0.330061,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,0.842494,1.225490,0.576316,-0.000170465,0.030359205,right_wrist_roll,0.729924708,left_wrist_yaw,0.030359205,right_wrist_roll,0.782945797,left_wrist_yaw,0.055342,-0.003247,0.854846,-0.677877,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.083333333,,5.419457,5.165567,320.176469,,0.000621201,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.168000,46.201900700,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.817587319,0.406357534,0.377399,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,0.875820,1.225490,0.576316,0.000033042,0.038376106,left_wrist_yaw,0.742916291,left_wrist_yaw,0.038376106,left_wrist_yaw,0.780264428,left_wrist_yaw,0.057549,-0.002778,0.853638,-0.679040,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.000000000,,6.937157,6.638348,145.122439,,0.000620982,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.200000,46.218784500,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.819027135,0.407168440,0.425367,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,0.909589,1.225490,0.576316,0.000211458,0.043400049,left_wrist_yaw,0.585548752,right_wrist_roll,0.043400049,left_wrist_yaw,0.604760793,right_wrist_roll,0.060346,-0.003046,0.852386,-0.674461,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.000000000,,7.886611,7.542735,250.407801,,0.000620763,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.264000,46.285769500,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.825253768,0.410380120,0.615348,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,1.043335,1.225490,0.576316,0.000610614,0.070842164,left_wrist_yaw,1.260271642,right_wrist_yaw,0.070842164,left_wrist_yaw,1.311545189,right_wrist_yaw,0.074428,-0.006389,0.848524,-0.613356,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.000000000,,10.077494,9.682053,88.525570,,0.000619887,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.328000,46.352136800,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.832203835,0.413576619,0.804431,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,1.138091,1.225490,0.576316,0.000530152,0.183712770,right_wrist_yaw,1.732763878,right_wrist_yaw,0.183712770,right_wrist_yaw,1.903441687,right_wrist_yaw,0.098031,-0.007660,0.848888,-0.517938,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.000000000,,8.822863,8.438540,77.969669,,0.000619015,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.360000,46.385338400,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.835773966,0.415170215,0.898697,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,1.150692,1.225490,0.576316,0.000464256,0.225877138,right_wrist_yaw,1.088454158,left_wrist_yaw,0.225877138,right_wrist_yaw,1.138431291,left_wrist_yaw,0.111229,-0.005739,0.851504,-0.474269,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.000000000,,6.140286,5.907579,130.219349,,0.000618579,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.392000,46.435880700,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.417563613,0.417563613,1.000000,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,0.576316,0.576316,,0.000000000,0.233704720,left_wrist_yaw,0.769956861,right_wrist_roll,0.233704720,left_wrist_yaw,0.803907482,right_wrist_roll,0.128325,0.000170,0.853384,-0.413123,0.000000000,0.000000000,0.000000000,0.001268766,0.000295022,0.031494156,46.040000,0.000000000,0.000000000,,4.521740,4.266414,140.681409,,0.000617927,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.424000,46.453259900,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.418367598,,0.000000,bar,0.399165508,0.157953,0.128512,0.408119,0.000000,0.157084,0.055806,4.506259,0.352000,beat-sync,0.576316,0.576316,,0.000000000,0.223834236,left_wrist_yaw,0.960172974,left_wrist_roll,0.223834236,left_wrist_yaw,0.939494696,left_wrist_roll,0.133406,0.002254,0.852977,-0.387098,0.000000000,0.000000000,0.000000000,0.005492180,0.000406684,0.026025883,46.040000,0.000000000,0.000000000,,4.053956,3.877054,168.043562,,0.000617710,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.991500,303.924500,19.910400,349.288000,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
