audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.328000,54.359284600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672618252,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243136890,left_wrist_yaw,0.000659987,right_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,53.688000,0.000000000,0.000000000,,0.120956,0.000000,0.000000,,0.001755297,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.360000,54.388664200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673382858,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243146111,left_wrist_yaw,0.000459722,left_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.088874,0.000000,0.000000,,0.001754240,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.424000,54.442114100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.674557212,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243167772,left_wrist_yaw,0.000012955,right_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.152048,0.000000,0.000000,,0.001752658,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.456000,54.471543700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.675341279,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243186026,left_wrist_yaw,0.000324006,right_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.122644,0.000000,0.000000,,0.001751604,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.488000,54.509770800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.676135512,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243207082,left_wrist_yaw,0.000527068,right_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.140634,0.000000,0.000000,,0.001750552,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.520000,54.542080900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.676900188,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243229412,left_wrist_yaw,0.000614716,left_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.218847,0.000000,0.000000,,0.001749501,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.552000,54.571745600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.677684645,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243254117,left_wrist_yaw,0.000811935,left_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.164187,0.000000,0.000000,,0.001748451,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.616000,54.626425200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.678884612,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243294924,left_wrist_yaw,0.001050996,left_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.220647,0.000000,0.000000,,0.001746878,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.680000,54.705441000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680808177,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243366369,left_wrist_yaw,0.001135518,right_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.211981,0.000000,0.000000,,0.001744264,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.712000,54.743196700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.681623511,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243398463,left_wrist_yaw,0.001281119,right_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.423942,0.000000,0.000000,,0.001743221,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.776000,54.812328900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.683158967,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243516522,left_wrist_yaw,0.006092474,left_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.188481,0.000000,0.000000,,0.001741137,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.808000,54.842563300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.683939854,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243594477,left_wrist_yaw,0.005201494,left_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.245730,0.000000,0.000000,,0.001740097,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.872000,54.888336000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.685113065,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243697543,left_wrist_yaw,0.004180029,left_wrist_roll,0.242974141,left_wrist_yaw,0.000000000,left_wrist_yaw,0.336704,-0.112124,0.887329,0.859368,0.000000000,0.000000000,0.000000000,0.006926951,0.000462350,0.020687109,54.328000,0.000000284,0.000000000,,0.306512,0.000000,0.000000,,0.001738540,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.549200,569.139400,49.746100,1166.440600,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
