audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
224.120000,224.136153800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969104808,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.892521,0.968992,,-0.000472182,0.445662849,right_wrist_yaw,4.552336112,right_wrist_pitch,0.445662849,right_wrist_yaw,4.032770278,right_wrist_pitch,0.723173,1.609621,0.951478,1.718204,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,223.480000,0.000000000,0.000000000,,16.699205,13.934550,644.992630,left_hip_roll;left_knee;right_knee,0.007251941,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.955031,,0.918239,0.197671980,30.104271,0.003670,PO,1.000000,0.284185,0.002418,PO1:0.963068;KR2:0.678884;WA0:0.662755;JS1:0.654462;WA1:0.632611,gPO_sFM_cAll_d12_mPO1_ch16:0.870696;gPO_sBM_cAll_d11_mPO1_ch02:0.868278;gPO_sFM_cAll_d11_mPO1_ch09:0.867091;gPO_sBM_cAll_d11_mPO1_ch07:0.867001;gPO_sBM_cAll_d11_mPO1_ch09:0.865952;gPO_sBM_cAll_d11_mPO1_ch08:0.865700;gPO_sBM_cAll_d10_mPO1_ch02:0.864565;gPO_sBM_cAll_d10_mPO1_ch08:0.861187;gPO_sBM_cAll_d11_mPO1_ch03:0.859917;gPO_sBM_cAll_d11_mPO1_ch01:0.859808,Electronic---Dubstep:0.203677;Electronic---Glitch:0.163030;Electronic---Drum n Bass:0.120876;Electronic---House:0.065309;Electronic---Downtempo:0.062319,PO:v0:k1:r1,,PO1,0.963068,gPO_sFM_cAll_d12_mPO1_ch16,0.870696,89.285714
224.152000,224.170780000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969828661,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.905874,0.968992,,-0.000411885,0.440491127,right_wrist_yaw,0.824304014,right_wrist_roll,0.440491127,right_wrist_yaw,1.121300683,right_wrist_roll,0.736651,1.607455,0.953153,1.770181,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,223.480000,0.000000000,0.000000000,,4.262733,3.242879,400.205446,,0.007250839,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.955031,,0.918239,0.197671980,30.104271,0.003670,PO,1.000000,0.284185,0.002418,PO1:0.963068;KR2:0.678884;WA0:0.662755;JS1:0.654462;WA1:0.632611,gPO_sFM_cAll_d12_mPO1_ch16:0.870696;gPO_sBM_cAll_d11_mPO1_ch02:0.868278;gPO_sFM_cAll_d11_mPO1_ch09:0.867091;gPO_sBM_cAll_d11_mPO1_ch07:0.867001;gPO_sBM_cAll_d11_mPO1_ch09:0.865952;gPO_sBM_cAll_d11_mPO1_ch08:0.865700;gPO_sBM_cAll_d10_mPO1_ch02:0.864565;gPO_sBM_cAll_d10_mPO1_ch08:0.861187;gPO_sBM_cAll_d11_mPO1_ch03:0.859917;gPO_sBM_cAll_d11_mPO1_ch01:0.859808,Electronic---Dubstep:0.203677;Electronic---Glitch:0.163030;Electronic---Drum n Bass:0.120876;Electronic---House:0.065309;Electronic---Downtempo:0.062319,PO:v0:k1:r1,,PO1,0.963068,gPO_sFM_cAll_d12_mPO1_ch16,0.870696,89.285714
224.216000,224.236504200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.971162249,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.809353,0.896318,,-0.003013765,0.457633816,right_wrist_yaw,0.830551409,right_wrist_roll,0.457633816,right_wrist_yaw,1.181405093,right_wrist_roll,0.759425,1.596961,0.953298,1.882735,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,224.184000,0.000000000,0.000000000,,3.068787,2.543556,123.385215,,0.007248636,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.955031,,0.918239,0.197671980,30.104271,0.003670,PO,1.000000,0.284185,0.002418,PO1:0.963068;KR2:0.678884;WA0:0.662755;JS1:0.654462;WA1:0.632611,gPO_sFM_cAll_d12_mPO1_ch16:0.870696;gPO_sBM_cAll_d11_mPO1_ch02:0.868278;gPO_sFM_cAll_d11_mPO1_ch09:0.867091;gPO_sBM_cAll_d11_mPO1_ch07:0.867001;gPO_sBM_cAll_d11_mPO1_ch09:0.865952;gPO_sBM_cAll_d11_mPO1_ch08:0.865700;gPO_sBM_cAll_d10_mPO1_ch02:0.864565;gPO_sBM_cAll_d10_mPO1_ch08:0.861187;gPO_sBM_cAll_d11_mPO1_ch03:0.859917;gPO_sBM_cAll_d11_mPO1_ch01:0.859808,Electronic---Dubstep:0.203677;Electronic---Glitch:0.163030;Electronic---Drum n Bass:0.120876;Electronic---House:0.065309;Electronic---Downtempo:0.062319,PO:v0:k1:r1,,PO1,0.963068,gPO_sFM_cAll_d12_mPO1_ch16,0.870696,89.285714
224.280000,224.286808900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.972027778,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.710044,0.896318,,-0.002770279,0.457253489,right_wrist_yaw,0.369758224,left_wrist_yaw,0.457253489,right_wrist_yaw,0.423814005,left_wrist_yaw,0.765341,1.581688,0.949088,1.903825,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,224.184000,0.000000000,0.000000000,,1.898422,1.490642,52.647566,,0.007246984,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.955031,,0.918239,0.197671980,30.104271,0.003670,PO,1.000000,0.284185,0.002418,PO1:0.963068;KR2:0.678884;WA0:0.662755;JS1:0.654462;WA1:0.632611,gPO_sFM_cAll_d12_mPO1_ch16:0.870696;gPO_sBM_cAll_d11_mPO1_ch02:0.868278;gPO_sFM_cAll_d11_mPO1_ch09:0.867091;gPO_sBM_cAll_d11_mPO1_ch07:0.867001;gPO_sBM_cAll_d11_mPO1_ch09:0.865952;gPO_sBM_cAll_d11_mPO1_ch08:0.865700;gPO_sBM_cAll_d10_mPO1_ch02:0.864565;gPO_sBM_cAll_d10_mPO1_ch08:0.861187;gPO_sBM_cAll_d11_mPO1_ch03:0.859917;gPO_sBM_cAll_d11_mPO1_ch01:0.859808,Electronic---Dubstep:0.203677;Electronic---Glitch:0.163030;Electronic---Drum n Bass:0.120876;Electronic---House:0.065309;Electronic---Downtempo:0.062319,PO:v0:k1:r1,,PO1,0.963068,gPO_sFM_cAll_d12_mPO1_ch16,0.870696,89.285714
224.312000,224.335215700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.972781544,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.610154,0.896318,,-0.002421830,0.446404186,right_wrist_yaw,0.365619612,right_wrist_roll,0.446404186,right_wrist_yaw,0.419783428,right_wrist_roll,0.767451,1.566983,0.948757,1.892420,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,224.184000,0.000000000,0.000000000,,1.772723,1.558332,50.812722,,0.007245333,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.955031,,0.918239,0.197671980,30.104271,0.003670,PO,1.000000,0.284185,0.002418,PO1:0.963068;KR2:0.678884;WA0:0.662755;JS1:0.654462;WA1:0.632611,gPO_sFM_cAll_d12_mPO1_ch16:0.870696;gPO_sBM_cAll_d11_mPO1_ch02:0.868278;gPO_sFM_cAll_d11_mPO1_ch09:0.867091;gPO_sBM_cAll_d11_mPO1_ch07:0.867001;gPO_sBM_cAll_d11_mPO1_ch09:0.865952;gPO_sBM_cAll_d11_mPO1_ch08:0.865700;gPO_sBM_cAll_d10_mPO1_ch02:0.864565;gPO_sBM_cAll_d10_mPO1_ch08:0.861187;gPO_sBM_cAll_d11_mPO1_ch03:0.859917;gPO_sBM_cAll_d11_mPO1_ch01:0.859808,Electronic---Dubstep:0.203677;Electronic---Glitch:0.163030;Electronic---Drum n Bass:0.120876;Electronic---House:0.065309;Electronic---Downtempo:0.062319,PO:v0:k1:r1,,PO1,0.963068,gPO_sFM_cAll_d12_mPO1_ch16,0.870696,89.285714
224.312000,224.354344200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.973020486,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.574703,0.896318,,-0.002272301,0.440015358,right_wrist_yaw,0.383329657,right_wrist_yaw,0.440015358,right_wrist_yaw,0.388116688,right_wrist_yaw,0.767555,1.562858,0.948829,1.890686,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,224.184000,0.000000000,0.000000000,,1.502215,1.290154,15.638012,,0.007244783,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.983224,,0.969499,0.199360434,28.515345,0.002409,PO,1.000000,0.306195,0.002338,PO1:0.985254;WA0:0.679058;JS1:0.657253;WA1:0.635945;KR2:0.625175,gPO_sFM_cAll_d12_mPO1_ch16:0.883847;gPO_sBM_cAll_d11_mPO1_ch02:0.881508;gPO_sFM_cAll_d11_mPO1_ch09:0.880226;gPO_sBM_cAll_d11_mPO1_ch07:0.880187;gPO_sBM_cAll_d11_mPO1_ch09:0.879592;gPO_sBM_cAll_d11_mPO1_ch08:0.878882;gPO_sBM_cAll_d10_mPO1_ch02:0.877646;gPO_sBM_cAll_d10_mPO1_ch08:0.874892;gPO_sBM_cAll_d11_mPO1_ch01:0.873454;gPO_sBM_cAll_d11_mPO1_ch03:0.873222,Electronic---Dubstep:0.276382;Electronic---Glitch:0.235909;Electronic---Drum n Bass:0.154504;Electronic---Downtempo:0.068289;Electronic---House:0.056800,PO:v0:k1:r1,,PO1,0.985254,gPO_sFM_cAll_d12_mPO1_ch16,0.883847,89.285714
224.376000,224.402308800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.973682354,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.597178,0.896318,,-0.001868706,0.425192367,right_wrist_yaw,0.300824773,right_wrist_yaw,0.425192367,right_wrist_yaw,0.353185182,right_wrist_yaw,0.768364,1.551180,0.950867,1.858180,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,224.184000,0.000000000,0.000000000,,2.023441,1.743332,36.293396,,0.007243133,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.983224,,0.969499,0.199360434,28.515345,0.002409,PO,1.000000,0.306195,0.002338,PO1:0.985254;WA0:0.679058;JS1:0.657253;WA1:0.635945;KR2:0.625175,gPO_sFM_cAll_d12_mPO1_ch16:0.883847;gPO_sBM_cAll_d11_mPO1_ch02:0.881508;gPO_sFM_cAll_d11_mPO1_ch09:0.880226;gPO_sBM_cAll_d11_mPO1_ch07:0.880187;gPO_sBM_cAll_d11_mPO1_ch09:0.879592;gPO_sBM_cAll_d11_mPO1_ch08:0.878882;gPO_sBM_cAll_d10_mPO1_ch02:0.877646;gPO_sBM_cAll_d10_mPO1_ch08:0.874892;gPO_sBM_cAll_d11_mPO1_ch01:0.873454;gPO_sBM_cAll_d11_mPO1_ch03:0.873222,Electronic---Dubstep:0.276382;Electronic---Glitch:0.235909;Electronic---Drum n Bass:0.154504;Electronic---Downtempo:0.068289;Electronic---House:0.056800,PO:v0:k1:r1,,PO1,0.985254,gPO_sFM_cAll_d12_mPO1_ch16,0.883847,89.285714
224.408000,224.435175100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.974178231,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.634217,0.896318,,-0.001632369,0.396819929,right_wrist_yaw,1.050069115,right_wrist_yaw,0.399153713,right_wrist_yaw,5.122207320,right_wrist_yaw,0.769747,1.543998,0.953679,1.821085,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,224.184000,0.000000000,0.000000000,,10.532622,3.348384,523.204762,right_ankle_roll;right_elbow;right_hip_roll;right_knee;right_wrist_yaw;waist_yaw,0.007257737,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.983224,,0.969499,0.199360434,28.515345,0.002409,PO,1.000000,0.306195,0.002338,PO1:0.985254;WA0:0.679058;JS1:0.657253;WA1:0.635945;KR2:0.625175,gPO_sFM_cAll_d12_mPO1_ch16:0.883847;gPO_sBM_cAll_d11_mPO1_ch02:0.881508;gPO_sFM_cAll_d11_mPO1_ch09:0.880226;gPO_sBM_cAll_d11_mPO1_ch07:0.880187;gPO_sBM_cAll_d11_mPO1_ch09:0.879592;gPO_sBM_cAll_d11_mPO1_ch08:0.878882;gPO_sBM_cAll_d10_mPO1_ch02:0.877646;gPO_sBM_cAll_d10_mPO1_ch08:0.874892;gPO_sBM_cAll_d11_mPO1_ch01:0.873454;gPO_sBM_cAll_d11_mPO1_ch03:0.873222,Electronic---Dubstep:0.276382;Electronic---Glitch:0.235909;Electronic---Drum n Bass:0.154504;Electronic---Downtempo:0.068289;Electronic---House:0.056800,PO:v0:k1:r1,,PO1,0.985254,gPO_sFM_cAll_d12_mPO1_ch16,0.883847,89.285714
224.472000,224.485085400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.974953364,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.681071,0.896318,,-0.001338640,0.367038759,right_wrist_roll,0.878266393,right_wrist_yaw,0.367038759,right_wrist_roll,1.007965323,right_wrist_yaw,0.773547,1.534973,0.960151,1.782096,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,224.184000,0.000000000,0.000000000,,2.238339,1.947549,37.516917,,0.007256085,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.983224,,0.969499,0.199360434,28.515345,0.002409,PO,1.000000,0.306195,0.002338,PO1:0.985254;WA0:0.679058;JS1:0.657253;WA1:0.635945;KR2:0.625175,gPO_sFM_cAll_d12_mPO1_ch16:0.883847;gPO_sBM_cAll_d11_mPO1_ch02:0.881508;gPO_sFM_cAll_d11_mPO1_ch09:0.880226;gPO_sBM_cAll_d11_mPO1_ch07:0.880187;gPO_sBM_cAll_d11_mPO1_ch09:0.879592;gPO_sBM_cAll_d11_mPO1_ch08:0.878882;gPO_sBM_cAll_d10_mPO1_ch02:0.877646;gPO_sBM_cAll_d10_mPO1_ch08:0.874892;gPO_sBM_cAll_d11_mPO1_ch01:0.873454;gPO_sBM_cAll_d11_mPO1_ch03:0.873222,Electronic---Dubstep:0.276382;Electronic---Glitch:0.235909;Electronic---Drum n Bass:0.154504;Electronic---Downtempo:0.068289;Electronic---House:0.056800,PO:v0:k1:r1,,PO1,0.985254,gPO_sFM_cAll_d12_mPO1_ch16,0.883847,89.285714
224.504000,224.520004800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.975498764,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.708027,0.896318,,-0.001172341,0.348151119,right_wrist_roll,0.839459580,right_wrist_yaw,0.348151119,right_wrist_roll,0.938658934,right_wrist_yaw,0.779442,1.530362,0.964964,1.758298,0.000000000,0.000000000,0.000000000,0.007364712,0.006203895,0.087818134,224.184000,0.000000000,0.000000000,,1.779316,1.532178,20.119009,,0.007254984,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,22.387100,496.455300,53.990200,583.684200,accepted,0.983224,,0.969499,0.199360434,28.515345,0.002409,PO,1.000000,0.306195,0.002338,PO1:0.985254;WA0:0.679058;JS1:0.657253;WA1:0.635945;KR2:0.625175,gPO_sFM_cAll_d12_mPO1_ch16:0.883847;gPO_sBM_cAll_d11_mPO1_ch02:0.881508;gPO_sFM_cAll_d11_mPO1_ch09:0.880226;gPO_sBM_cAll_d11_mPO1_ch07:0.880187;gPO_sBM_cAll_d11_mPO1_ch09:0.879592;gPO_sBM_cAll_d11_mPO1_ch08:0.878882;gPO_sBM_cAll_d10_mPO1_ch02:0.877646;gPO_sBM_cAll_d10_mPO1_ch08:0.874892;gPO_sBM_cAll_d11_mPO1_ch01:0.873454;gPO_sBM_cAll_d11_mPO1_ch03:0.873222,Electronic---Dubstep:0.276382;Electronic---Glitch:0.235909;Electronic---Drum n Bass:0.154504;Electronic---Downtempo:0.068289;Electronic---House:0.056800,PO:v0:k1:r1,,PO1,0.985254,gPO_sFM_cAll_d12_mPO1_ch16,0.883847,89.285714
