audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
222.328000,222.352521100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907615358,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.600000,1.114341,,0.005374281,0.500844630,right_wrist_yaw,7.285423694,left_wrist_roll,0.500844630,right_wrist_yaw,7.788614954,left_wrist_roll,3.144153,-2.027805,0.961595,1.237825,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,7.792543,6.457707,343.242148,,0.007213433,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.360000,222.383663400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908858810,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.600000,1.114341,,0.004997517,0.419870935,right_wrist_yaw,4.096433723,left_wrist_yaw,0.419870935,right_wrist_yaw,6.276234424,left_wrist_yaw,3.136088,-2.032379,0.960444,1.214648,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,15.384822,13.631728,737.131867,,0.007214977,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.424000,222.435096200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910737130,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.600000,1.114341,,0.004428214,0.226393842,right_wrist_roll,6.698049647,right_wrist_yaw,0.226393842,right_wrist_roll,7.386093834,right_wrist_yaw,3.122692,-2.033387,0.956544,1.246329,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,15.994419,14.119740,640.181243,,0.007213311,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.456000,222.467980300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911992921,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.600000,1.114341,,0.004047497,0.081124988,right_wrist_yaw,8.664690493,right_wrist_roll,0.081124988,right_wrist_yaw,11.744305862,right_wrist_roll,3.119518,-2.030208,0.955928,1.297689,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,11.744306,9.837430,607.773787,,0.007212202,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.520000,222.534252400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914482226,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.600000,1.114341,,0.003292634,0.258366295,right_wrist_roll,1.833115622,left_wrist_yaw,0.258366295,right_wrist_roll,2.002577756,left_wrist_yaw,3.113965,-2.036806,0.960829,1.287654,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,7.405639,6.763039,213.084832,,0.007209983,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.552000,222.585044300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916384686,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.594416,1.114341,,0.002717171,0.174873091,right_wrist_yaw,1.721587998,left_wrist_yaw,0.174873091,right_wrist_yaw,1.729596029,left_wrist_yaw,3.120153,-2.020153,0.963481,1.217990,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,19.960508,13.876258,488.052061,,0.007216273,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.616000,222.633722900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918159012,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.507871,1.114341,,0.002231098,0.199023597,right_wrist_yaw,0.650716427,right_wrist_yaw,0.199023597,right_wrist_yaw,0.734113149,right_wrist_yaw,3.131504,-2.007834,0.958700,1.127787,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,16.834527,14.315213,727.459039,,0.007217260,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.680000,222.698970800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920434708,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.415528,1.114341,,0.001706666,0.227253094,right_wrist_yaw,0.606414507,right_wrist_roll,0.227253094,right_wrist_yaw,0.638513876,right_wrist_roll,3.139802,-2.003284,0.953462,0.926010,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,5.120484,4.898739,94.900535,,0.007215042,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.712000,222.732152500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921519212,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.378056,1.114341,,0.001493616,0.234237344,right_wrist_yaw,0.831438256,right_wrist_roll,0.234237344,right_wrist_yaw,0.876473202,right_wrist_roll,3.143132,-2.007684,0.949730,0.853234,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,3.242077,3.118313,147.761108,,0.007213933,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.776000,222.801855900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923598444,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.316466,1.114341,,0.001145959,0.269914385,right_wrist_roll,0.684281225,right_wrist_roll,0.269914385,right_wrist_roll,0.794065552,right_wrist_roll,3.134267,-2.027351,0.947513,0.918129,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,4.462492,3.648915,77.775690,,0.007211717,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
222.808000,222.834737800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924640954,,0.000000,bar,0.780993352,0.034824,0.047912,0.000000,0.000000,0.132640,0.000000,5.835615,0.456000,beat-sync,1.290756,1.114341,,0.000999177,0.292574349,right_wrist_roll,0.647288617,left_wrist_yaw,0.292574349,right_wrist_roll,0.746873779,left_wrist_yaw,3.121861,-2.039615,0.950382,0.985053,0.000000000,0.000000000,0.000000000,0.000667624,0.000216966,0.009475094,221.880000,0.000000366,0.000000000,,5.161097,4.583341,117.011334,,0.007210609,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.955802,,0.919641,0.199055356,29.676235,0.003646,PO,1.000000,0.162862,0.002389,PO1:0.922879;KR2:0.760017;JS1:0.644948;WA1:0.642940;WA0:0.620651,gPO_sFM_cAll_d12_mPO1_ch16:0.843500;gPO_sBM_cAll_d11_mPO1_ch02:0.841110;gPO_sFM_cAll_d11_mPO1_ch09:0.839889;gPO_sBM_cAll_d11_mPO1_ch07:0.839817;gPO_sBM_cAll_d11_mPO1_ch09:0.838933;gPO_sBM_cAll_d11_mPO1_ch08:0.838515;gPO_sBM_cAll_d10_mPO1_ch02:0.837343;gPO_sBM_cAll_d10_mPO1_ch08:0.834192;gPO_sBM_cAll_d11_mPO1_ch01:0.832792;gPO_sBM_cAll_d11_mPO1_ch03:0.832776,Electronic---Dubstep:0.174709;Electronic---Glitch:0.134645;Electronic---Drum n Bass:0.087419;Electronic---Downtempo:0.080762;Electronic---House:0.080142,PO:v0:k1:r1,,PO1,0.922879,gPO_sFM_cAll_d12_mPO1_ch16,0.843500,91.463415
