audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
213.272000,213.295566200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.913335901,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.040002,1.078216,,-0.005566520,0.065043621,right_wrist_pitch,0.727914882,left_wrist_yaw,0.065043621,right_wrist_pitch,0.987024643,left_wrist_yaw,-0.239446,-1.866649,0.855126,2.758679,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,6.561766,5.713850,223.601954,,0.006274356,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.272000,213.315390100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.915311873,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.005684,1.078216,,-0.005274593,0.061575156,right_wrist_pitch,0.339037249,left_wrist_yaw,0.061575156,right_wrist_pitch,0.315839471,left_wrist_yaw,-0.236487,-1.867428,0.846073,2.762007,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,4.998678,4.505081,60.892138,,0.006273854,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.304000,213.331480800,switch_start,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.917135166,0.505188914,0.021529,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.972951,1.078216,1.005684,-0.004945038,0.047039534,right_wrist_pitch,0.872137330,right_wrist_pitch,0.047039534,right_wrist_pitch,1.020910539,right_wrist_pitch,-0.236487,-1.867428,0.840555,2.762007,0.000000000,0.049949207,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,4.426851,3.880670,172.929282,,0.006273353,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.368000,213.381319300,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.922710738,0.511419979,0.087366,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.988177,1.078216,1.005684,-0.004055676,0.031389136,right_wrist_pitch,0.675803282,left_wrist_yaw,0.031389136,right_wrist_pitch,0.948519797,left_wrist_yaw,-0.222787,-1.856901,0.815569,2.827089,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,9.381235,7.170401,153.233836,,0.006271848,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.400000,213.412553300,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.926534299,0.515634912,0.132515,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.998483,1.078216,1.005684,-0.003546644,0.025344415,right_wrist_pitch,0.284327896,left_wrist_yaw,0.025344415,right_wrist_pitch,0.308692367,left_wrist_yaw,-0.209734,-1.844730,0.807324,2.880086,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,5.863405,5.248965,126.720308,,0.006270845,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.464000,213.479358800,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.934233172,0.524006612,0.223423,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.015956,1.078216,1.005684,-0.002717253,0.016452650,left_wrist_yaw,0.547642316,right_wrist_yaw,0.016452650,left_wrist_yaw,0.705273840,right_wrist_yaw,-0.174688,-1.818648,0.794489,2.837655,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,4.324811,3.803445,64.915370,,0.006268841,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.528000,213.545263600,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.942100134,0.532436101,0.316317,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.029439,1.078216,1.005684,-0.002077992,0.048014369,right_wrist_yaw,0.543018409,right_wrist_yaw,0.048014369,right_wrist_yaw,0.555482321,right_wrist_yaw,-0.161348,-1.799368,0.782573,2.845070,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,6.243466,5.917598,390.939819,,0.006266838,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.560000,213.586249900,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.946189865,0.536779032,0.364608,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.035163,1.078216,1.005684,-0.001809795,0.105258227,right_wrist_yaw,2.185591202,right_wrist_yaw,0.105258227,right_wrist_yaw,1.699878203,right_wrist_yaw,-0.168901,-1.801723,0.778529,2.854813,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,2.656727,2.260134,95.093582,,0.006265837,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.624000,213.647449500,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.953962571,0.544973631,0.456389,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.044596,1.078216,1.005684,-0.001394406,0.162295074,right_wrist_yaw,0.856078183,right_wrist_yaw,0.162295074,right_wrist_yaw,0.867364327,right_wrist_yaw,-0.193457,-1.813564,0.785181,2.830130,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,2.735892,2.400695,249.270806,,0.006263836,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.656000,213.683492700,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.958099952,0.549309586,0.505243,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.048906,1.078216,1.005684,-0.001214706,0.189965881,right_wrist_yaw,0.627417154,right_wrist_yaw,0.189965881,right_wrist_yaw,1.305764341,right_wrist_yaw,-0.211803,-1.827052,0.792228,2.800251,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,5.469912,3.567942,84.653764,,0.006262835,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
213.720000,213.746316600,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.965971078,0.557517623,0.598185,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.055093,1.078216,1.005684,-0.000935503,0.231335202,right_wrist_yaw,0.796218772,right_wrist_yaw,0.231335202,right_wrist_yaw,1.507750229,right_wrist_yaw,-0.245031,-1.853869,0.808457,2.745291,0.000000000,0.000000000,0.000000000,0.008828707,0.012459750,0.072946074,213.144000,0.000000000,0.000000000,,6.332276,5.112546,294.535615,,0.006260836,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,48.177100,536.935300,59.749100,37907.282200,accepted,0.900886,,0.819793,0.191501579,28.695555,0.003426,PO,0.784766,0.126051,0.017698,JS3:0.863767;KR2:0.737716;MH3:0.630494;LH4:0.625484;MH4:0.621612,gPO_sBM_cAll_d12_mPO4_ch02:0.615713;gPO_sBM_cAll_d12_mPO4_ch01:0.598015;gPO_sBM_cAll_d12_mPO3_ch02:0.592284;gPO_sBM_cAll_d10_mPO3_ch01:0.591114;gPO_sBM_cAll_d10_mPO3_ch02:0.590153;gPO_sBM_cAll_d12_mPO3_ch01:0.590084;gPO_sBM_cAll_d11_mPO4_ch02:0.586778;gPO_sBM_cAll_d11_mPO4_ch01:0.585871;gPO_sBM_cAll_d12_mPO5_ch01:0.575215;gPO_sBM_cAll_d12_mPO5_ch02:0.573729,Electronic---Dubstep:0.249257;Electronic---Glitch:0.168846;Electronic---House:0.125015;Electronic---Tropical House:0.098676;Pop---K-pop:0.092364,JS:v2:k1:r0,,JS3,0.863767,gPO_sBM_cAll_d12_mPO4_ch02,0.615713,110.294118
