audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
536.952000,536.962660500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.806387961,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.019953,1.488095,,0.013362294,0.371076730,right_wrist_yaw,0.001644364,left_wrist_roll,0.371076730,right_wrist_yaw,0.001644364,left_wrist_roll,-0.646692,-0.855053,0.926483,-1.074132,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.044842,0.044842,5.748684,,0.010025139,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.016000,537.020675000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.807872703,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.136469,1.488095,,0.013429387,0.371190779,right_wrist_yaw,0.001097130,left_wrist_roll,0.371190779,right_wrist_yaw,0.001097130,left_wrist_roll,-0.645759,-0.862034,0.933332,-1.030673,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.024627,0.024627,3.399839,,0.010023816,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.080000,537.095082500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.809756394,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.269086,1.488095,,0.013446817,0.371349780,right_wrist_yaw,0.001518928,left_wrist_roll,0.371349780,right_wrist_yaw,0.001518928,left_wrist_roll,-0.647072,-0.864869,0.935229,-0.998800,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.045999,0.045999,5.530067,,0.010022304,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.112000,537.127983800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810800833,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.336828,1.488095,,0.013418236,0.371441517,right_wrist_yaw,0.002199049,left_wrist_roll,0.371433670,right_wrist_yaw,0.000853635,left_wrist_roll,-0.650681,-0.868791,0.926926,-0.998465,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.351455,0.351455,42.197838,,0.010021737,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.176000,537.187744500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.812775653,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.456329,1.488095,,0.013291617,0.371601668,right_wrist_yaw,0.001607800,left_wrist_roll,0.371433672,right_wrist_yaw,0.000000000,left_wrist_roll,-0.621040,-0.877525,0.909211,-1.076489,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.737254,0.737254,88.470441,,0.010020792,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.208000,537.219423300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.813950743,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.523059,1.488095,,0.013173943,0.371656639,right_wrist_yaw,0.004260922,left_wrist_roll,0.371433672,right_wrist_yaw,0.000000000,left_wrist_roll,-0.599762,-0.877925,0.900029,-1.093718,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.577912,0.577912,69.349443,,0.010020225,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.272000,537.280644900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.816368532,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.012859101,0.371793628,right_wrist_yaw,0.003234758,left_wrist_roll,0.371433672,right_wrist_yaw,0.000000000,left_wrist_roll,-0.546621,-0.882328,0.905363,-0.982374,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.334663,0.334663,40.159569,,0.010019281,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.304000,537.337118300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.818286903,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.012625128,0.371832726,right_wrist_yaw,0.007811644,right_wrist_roll,0.371433672,right_wrist_yaw,0.000000000,left_wrist_roll,-0.509880,-0.897624,0.901123,-0.962578,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.352632,0.352632,42.315822,,0.010018525,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.368000,537.390089000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820112855,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.012421597,0.371891893,right_wrist_yaw,0.002446718,right_wrist_roll,0.371433672,right_wrist_yaw,0.000000000,left_wrist_roll,-0.477754,-0.908709,0.901821,-0.967136,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.201085,0.201085,24.130245,,0.010017959,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.400000,537.428974700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.821255473,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.012301996,0.371937239,right_wrist_yaw,0.000376707,left_wrist_roll,0.371433765,right_wrist_yaw,0.000015807,left_wrist_roll,-0.457279,-0.912827,0.905627,-0.988318,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.174225,0.174225,20.906970,,0.010017581,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.400000,537.447839100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822138984,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.012213583,0.372009338,right_wrist_yaw,0.012360081,left_wrist_roll,0.371433765,right_wrist_yaw,0.000000000,left_wrist_roll,-0.442298,-0.911500,0.912570,-0.985009,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.191201,0.191201,22.944101,,0.010017392,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.432000,537.456743500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822860264,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.012143223,0.372009208,right_wrist_yaw,0.000022769,left_wrist_roll,0.372009208,right_wrist_yaw,0.098647390,right_wrist_roll,-0.431126,-0.911863,0.918488,-0.991891,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.149886,0.149886,17.986285,,0.010017203,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.464000,537.472989300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.823584921,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.012073810,0.372044256,right_wrist_yaw,0.000517859,left_wrist_roll,0.372044256,right_wrist_yaw,0.000517859,left_wrist_roll,-0.421452,-0.914593,0.922164,-0.993120,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.033211,0.033211,3.933773,,0.010016826,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.925804,,0.865098,0.199584630,28.475783,0.001352,PO,0.976875,0.299814,0.002338,PO1:0.965855;WA0:0.666042;KR2:0.639652;JS1:0.624729;WA1:0.615108,gPO_sFM_cAll_d12_mPO1_ch16:0.871906;gPO_sBM_cAll_d11_mPO1_ch02:0.869568;gPO_sFM_cAll_d11_mPO1_ch09:0.868285;gPO_sBM_cAll_d11_mPO1_ch07:0.868246;gPO_sBM_cAll_d11_mPO1_ch09:0.867651;gPO_sBM_cAll_d11_mPO1_ch08:0.866941;gPO_sBM_cAll_d10_mPO1_ch02:0.865706;gPO_sBM_cAll_d10_mPO1_ch08:0.862952;gPO_sBM_cAll_d11_mPO1_ch01:0.861513;gPO_sBM_cAll_d11_mPO1_ch03:0.861282,Electronic---Dubstep:0.255499;Electronic---Glitch:0.227986;Electronic---Drum n Bass:0.097406;Electronic---House:0.056689;Hip Hop---Horrorcore:0.054277,PO:v0:k1:r1,,PO1,0.965855,gPO_sFM_cAll_d12_mPO1_ch16,0.871906,89.285714
537.496000,537.529794400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825743979,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.011875860,0.372185735,right_wrist_yaw,0.007565929,left_wrist_roll,0.372185735,right_wrist_yaw,0.007565929,left_wrist_roll,-0.393546,-0.925351,0.926833,-0.946631,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.012649,0.012649,0.605760,,0.010015693,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
