audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
415.128000,415.137949500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.748095,1.354167,,-0.050539899,0.310454857,right_wrist_yaw,0.000169419,left_wrist_roll,0.310454857,right_wrist_yaw,0.000169419,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.010113,0.010113,1.213508,,0.005192111,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.128000,415.161953800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.697367,1.354167,,-0.049001330,0.310454857,right_wrist_yaw,0.000000000,left_wrist_roll,0.310454857,right_wrist_yaw,0.000000000,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.005462,0.005462,0.063899,,0.005191731,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.160000,415.173727100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.679072,1.354167,,-0.048392509,0.310455699,right_wrist_yaw,0.000144406,left_wrist_roll,0.310455699,right_wrist_yaw,0.000144406,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.006783,0.006783,0.813984,,0.005191605,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.224000,415.238739000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,1.354167,,-0.043189272,0.310454536,right_wrist_yaw,0.000284577,left_wrist_roll,0.310454536,right_wrist_yaw,0.000284577,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.044531,0.044531,5.343769,,0.005190718,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.256000,415.263655900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,1.354167,,-0.040943926,0.310453706,right_wrist_yaw,0.000142392,left_wrist_roll,0.310453706,right_wrist_yaw,0.000142392,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.034693,0.034693,4.163213,,0.005190338,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.320000,415.328039900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,1.354167,,-0.034984361,0.310450075,right_wrist_yaw,0.000468853,right_wrist_roll,0.310450075,right_wrist_yaw,0.000468853,right_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.012527,0.012527,1.503248,,0.005189325,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.352000,415.363283500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,1.354167,,-0.031914575,0.310447838,right_wrist_yaw,0.000383476,left_wrist_roll,0.310447838,right_wrist_yaw,0.000383476,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.002757,0.002757,0.119113,,0.005188818,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.416000,415.423571800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,1.354167,,-0.026435787,0.310444768,right_wrist_yaw,0.000133218,right_wrist_roll,0.310444768,right_wrist_yaw,0.000133218,right_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.044763,0.044763,5.371574,,0.005187932,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.480000,415.489371800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.625220,1.354167,,-0.020227363,0.310442280,right_wrist_yaw,0.000190157,left_wrist_roll,0.310442280,right_wrist_yaw,0.000190157,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.119326,0.119326,14.319125,,0.005186920,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.512000,415.522697000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.690920,1.354167,,-0.017529825,0.310441362,right_wrist_yaw,0.000157281,right_wrist_roll,0.310441362,right_wrist_yaw,0.000157281,right_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.218291,0.218291,26.194895,,0.005186414,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.938175,,0.887590,0.193763443,28.934238,0.003759,PO,0.802892,0.320885,0.002858,KR2:0.956114;PO1:0.635229;WA1:0.586692;JS1:0.586072;LO2:0.585869,gPO_sFM_cAll_d12_mPO1_ch16:0.647306;gPO_sBM_cAll_d11_mPO1_ch02:0.644448;gPO_sFM_cAll_d11_mPO1_ch09:0.643784;gPO_sBM_cAll_d11_mPO1_ch07:0.643414;gPO_sBM_cAll_d11_mPO1_ch08:0.642139;gPO_sBM_cAll_d10_mPO1_ch02:0.641550;gPO_sBM_cAll_d11_mPO1_ch09:0.639760;gPO_sBM_cAll_d11_mPO1_ch03:0.635665;gPO_sBM_cAll_d10_mPO1_ch08:0.634600;gPO_sFM_cAll_d10_mPO1_ch02:0.634352,Pop---K-pop:0.113319;Electronic---Hip-House:0.109131;Electronic---House:0.104290;Electronic---Big Beat:0.096117;Electronic---Electro:0.078934,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956114,gPO_sFM_cAll_d12_mPO1_ch16,0.647306,101.351351
415.576000,415.582641800,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.813142,1.354167,,-0.013188482,0.310440043,right_wrist_yaw,0.000092323,left_wrist_roll,0.310440043,right_wrist_yaw,0.000092323,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.129923,0.129923,15.590748,,0.005185529,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.922418,,0.858942,0.194708676,29.420552,0.004170,PO,0.861034,0.193158,0.002772,KR2:0.917102;PO1:0.723945;WA1:0.610513;JS1:0.610152;WA0:0.582949,gPO_sFM_cAll_d12_mPO1_ch16:0.704479;gPO_sBM_cAll_d11_mPO1_ch02:0.701707;gPO_sFM_cAll_d11_mPO1_ch09:0.700940;gPO_sBM_cAll_d11_mPO1_ch07:0.700625;gPO_sBM_cAll_d11_mPO1_ch08:0.699345;gPO_sBM_cAll_d10_mPO1_ch02:0.698649;gPO_sBM_cAll_d11_mPO1_ch09:0.697497;gPO_sBM_cAll_d11_mPO1_ch03:0.693007;gPO_sBM_cAll_d10_mPO1_ch08:0.692419;gPO_sFM_cAll_d10_mPO1_ch02:0.691845,Pop---K-pop:0.079674;Electronic---Electro:0.078498;Electronic---Downtempo:0.078298;Electronic---House:0.077790;Electronic---Hip-House:0.072556,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.917102,gPO_sFM_cAll_d12_mPO1_ch16,0.704479,101.351351
415.608000,415.613786700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.875463,1.354167,,-0.011324605,0.310439524,right_wrist_yaw,0.000088924,left_wrist_roll,0.310439524,right_wrist_yaw,0.000088924,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.195132,0.195132,23.415864,,0.005185150,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.922418,,0.858942,0.194708676,29.420552,0.004170,PO,0.861034,0.193158,0.002772,KR2:0.917102;PO1:0.723945;WA1:0.610513;JS1:0.610152;WA0:0.582949,gPO_sFM_cAll_d12_mPO1_ch16:0.704479;gPO_sBM_cAll_d11_mPO1_ch02:0.701707;gPO_sFM_cAll_d11_mPO1_ch09:0.700940;gPO_sBM_cAll_d11_mPO1_ch07:0.700625;gPO_sBM_cAll_d11_mPO1_ch08:0.699345;gPO_sBM_cAll_d10_mPO1_ch02:0.698649;gPO_sBM_cAll_d11_mPO1_ch09:0.697497;gPO_sBM_cAll_d11_mPO1_ch03:0.693007;gPO_sBM_cAll_d10_mPO1_ch08:0.692419;gPO_sFM_cAll_d10_mPO1_ch02:0.691845,Pop---K-pop:0.079674;Electronic---Electro:0.078498;Electronic---Downtempo:0.078298;Electronic---House:0.077790;Electronic---Hip-House:0.072556,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.917102,gPO_sFM_cAll_d12_mPO1_ch16,0.704479,101.351351
415.672000,415.681046300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.008052,1.354167,,-0.008110716,0.310438679,right_wrist_yaw,0.000066719,left_wrist_roll,0.310438679,right_wrist_yaw,0.000066719,left_wrist_roll,-3.043779,-0.213376,0.835557,1.419055,0.000000000,0.000000000,0.000000000,0.004212797,0.001087456,0.010146012,415.064000,0.000000000,0.000000000,,0.124782,0.124782,14.973896,,0.005184139,0,1,1,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02,,447.032400,1550.990300,83.931400,1778.133800,accepted,0.922418,,0.858942,0.194708676,29.420552,0.004170,PO,0.861034,0.193158,0.002772,KR2:0.917102;PO1:0.723945;WA1:0.610513;JS1:0.610152;WA0:0.582949,gPO_sFM_cAll_d12_mPO1_ch16:0.704479;gPO_sBM_cAll_d11_mPO1_ch02:0.701707;gPO_sFM_cAll_d11_mPO1_ch09:0.700940;gPO_sBM_cAll_d11_mPO1_ch07:0.700625;gPO_sBM_cAll_d11_mPO1_ch08:0.699345;gPO_sBM_cAll_d10_mPO1_ch02:0.698649;gPO_sBM_cAll_d11_mPO1_ch09:0.697497;gPO_sBM_cAll_d11_mPO1_ch03:0.693007;gPO_sBM_cAll_d10_mPO1_ch08:0.692419;gPO_sFM_cAll_d10_mPO1_ch02:0.691845,Pop---K-pop:0.079674;Electronic---Electro:0.078498;Electronic---Downtempo:0.078298;Electronic---House:0.077790;Electronic---Hip-House:0.072556,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.917102,gPO_sFM_cAll_d12_mPO1_ch16,0.704479,101.351351
