audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.570766500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051517666,,0.000000,,,,,,,,,,0.500000,beat-sync,1.060407,1.313406,,0.002767929,0.361896327,left_wrist_yaw,0.016981672,right_wrist_roll,0.361896327,left_wrist_yaw,0.016981672,right_wrist_roll,0.013613,-0.044922,0.908860,-0.420791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.107468,0.107468,10.322730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.592000,1.612712000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052617702,,0.000000,,,,,,,,,,0.500000,beat-sync,1.144827,1.313406,,0.002757512,0.362041688,left_wrist_yaw,0.002461819,right_wrist_roll,0.362041688,left_wrist_yaw,0.002461819,right_wrist_roll,0.013637,-0.046996,0.905749,-0.478894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.140649,0.140649,1.481278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.629154200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053064073,,0.000000,,,,,,,,,,0.500000,beat-sync,1.177378,1.313406,,0.002741442,0.362158830,left_wrist_yaw,0.017819132,left_wrist_roll,0.362158830,left_wrist_yaw,0.017819132,left_wrist_roll,0.013670,-0.047855,0.904499,-0.502590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.037808,0.037808,5.263854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.662293300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054005948,,0.000000,,,,,,,,,,0.500000,beat-sync,1.243283,1.313406,,0.002685955,0.362264970,left_wrist_yaw,0.010672513,left_wrist_roll,0.362264970,left_wrist_yaw,0.010672513,left_wrist_roll,0.015017,-0.049570,0.900050,-0.558136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.093626,0.093626,12.006601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.731453000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056104446,,0.000000,,,,,,,,,,0.500000,beat-sync,1.378882,1.313406,,0.002464886,0.362471548,left_wrist_yaw,0.008883576,left_wrist_roll,0.362471548,left_wrist_yaw,0.008883576,left_wrist_roll,0.019844,-0.054747,0.892520,-0.713137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.065849,0.065849,8.700323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769687100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057275141,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449033,1.313406,,0.002288601,0.362574235,left_wrist_yaw,0.009115219,right_wrist_roll,0.362574235,left_wrist_yaw,0.009115219,right_wrist_roll,0.023749,-0.056508,0.890438,-0.816536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.055222,0.055222,7.356962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.826140200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059275782,,0.000000,,,,,,,,,,0.500000,beat-sync,1.561608,1.313406,,0.001909760,0.362691540,left_wrist_yaw,0.002869056,left_wrist_roll,0.362691540,left_wrist_yaw,0.002869056,left_wrist_roll,0.032201,-0.057052,0.885256,-0.935793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.126174,0.126174,14.531730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.891700600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061744644,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510071,1.313406,,0.001451514,0.362824177,left_wrist_yaw,0.001544653,left_wrist_roll,0.362824177,left_wrist_yaw,0.001544653,left_wrist_roll,0.034942,-0.060278,0.878440,-0.911530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.206012,0.206012,24.278511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.923620400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062860738,,0.000000,,,,,,,,,,0.500000,beat-sync,1.487042,1.313406,,0.001278030,0.362854914,left_wrist_yaw,0.002655062,left_wrist_roll,0.362854914,left_wrist_yaw,0.002655062,left_wrist_roll,0.030520,-0.071062,0.876380,-0.875921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.037572,0.037572,3.763502,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.987728800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065114824,,0.000000,,,,,,,,,,0.500000,beat-sync,1.447885,1.313406,,0.000982910,0.363045796,left_wrist_yaw,0.018819768,left_wrist_roll,0.363045796,left_wrist_yaw,0.018819768,left_wrist_roll,0.022939,-0.118830,0.875460,-0.993249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.026725,0.026725,2.897688,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012873600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065976719,,0.000000,,,,,,,,,,0.500000,beat-sync,1.435465,1.313406,,0.000887504,0.363158543,left_wrist_yaw,0.013860169,right_wrist_roll,0.363158543,left_wrist_yaw,0.013860169,right_wrist_roll,0.020267,-0.145673,0.882010,-1.060485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.045210,0.045210,5.142991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.078991000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068182675,,0.000000,,,,,,,,,,0.500000,beat-sync,1.407840,1.313406,,0.000680860,0.363385249,left_wrist_yaw,0.008062984,left_wrist_roll,0.363385249,left_wrist_yaw,0.008062984,left_wrist_roll,0.003137,-0.213485,0.903431,-1.239135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.066262,0.066262,7.694106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112323100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069279876,,0.000000,,,,,,,,,,0.500000,beat-sync,1.396315,1.313406,,0.000595715,0.340114202,left_wrist_yaw,2.797533370,right_wrist_yaw,0.340114202,left_wrist_yaw,2.797533370,right_wrist_yaw,0.003186,-0.242762,0.908479,-1.256385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.841068,2.841068,340.457857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178623000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071437821,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377503,1.313406,,0.000456750,0.320618887,right_wrist_yaw,1.994638323,right_wrist_roll,0.320618887,right_wrist_yaw,1.994638323,right_wrist_roll,0.007678,-0.297875,0.908320,-1.182616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,12.151394,12.151394,1248.330116,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203956200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072240495,,0.000000,,,,,,,,,,0.500000,beat-sync,1.371647,1.313406,,0.000413429,0.267305875,right_wrist_yaw,2.154758325,right_wrist_yaw,0.267305875,right_wrist_yaw,2.154758325,right_wrist_yaw,0.012391,-0.316361,0.906109,-1.154508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,12.531281,12.531281,521.510696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271463300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074394249,,0.000000,,,,,,,,,,0.500000,beat-sync,1.358068,1.313406,,0.000315825,0.221641215,left_wrist_yaw,0.904456756,right_wrist_yaw,0.221641215,left_wrist_yaw,0.904456756,right_wrist_yaw,0.032325,-0.365007,0.889070,-1.142909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.505068,3.505068,387.345853,,0.000092447,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337239600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076587410,,0.000000,,,,,,,,,,0.500000,beat-sync,1.472484,1.290761,,0.002345634,0.344108285,left_wrist_yaw,4.289229796,left_wrist_roll,0.344108285,left_wrist_yaw,4.289229796,left_wrist_roll,0.050108,-0.401100,0.861575,-1.308676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.738543,12.738543,1177.547050,,0.000090506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.353748900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077175535,,0.000000,,,,,,,,,,0.500000,beat-sync,1.505969,1.290761,,0.002268149,0.303892672,left_wrist_yaw,3.614425287,left_wrist_pitch,0.303892672,left_wrist_yaw,3.614425287,left_wrist_pitch,0.049422,-0.400283,0.863142,-1.268146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.734605,13.734605,575.734663,,0.000090033,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371385500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077777276,,0.000000,,,,,,,,,,0.500000,beat-sync,1.539480,1.290761,,0.002177166,0.301008753,left_wrist_yaw,1.703262035,left_wrist_roll,0.301008753,left_wrist_yaw,1.703262035,left_wrist_roll,0.051870,-0.405171,0.862185,-1.251407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.215885,10.215885,803.761911,,0.000089566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429073300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079956463,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001779082,0.323104342,left_wrist_yaw,1.800922633,right_wrist_yaw,0.323104342,left_wrist_yaw,1.800922633,right_wrist_yaw,0.059749,-0.411607,0.864413,-1.237340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.358354,4.358354,172.506917,,0.000087966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462794600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081193323,,0.000000,,,,,,,,,,0.500000,beat-sync,1.566466,1.290761,,0.001556860,0.326164682,left_wrist_yaw,1.638332639,right_wrist_yaw,0.326164682,left_wrist_yaw,1.638332639,right_wrist_yaw,0.059347,-0.404358,0.870481,-1.269202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.193200,5.193200,330.402001,,0.000087078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529584200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083580428,,0.000000,,,,,,,,,,0.500000,beat-sync,1.501858,1.290761,,0.001192886,0.287831354,left_wrist_yaw,1.259994239,left_wrist_roll,0.287831354,left_wrist_yaw,1.259994239,left_wrist_roll,0.050103,-0.386405,0.886241,-1.304341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.810206,8.810206,254.596120,,0.000085353,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569517500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084746185,,0.000000,,,,,,,,,,0.500000,beat-sync,1.475378,1.290761,,0.001043419,0.270959364,left_wrist_yaw,0.036144765,right_wrist_yaw,0.271395795,left_wrist_yaw,0.000007414,right_wrist_yaw,0.045935,-0.375786,0.891664,-1.290968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.738007,0.738007,88.560855,,0.000084517,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.627888200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086719551,,0.000000,,,,,,,,,,0.500000,beat-sync,1.436942,1.290761,,0.000827659,0.270705117,left_wrist_yaw,0.017288408,right_wrist_roll,0.271395795,left_wrist_yaw,0.000000000,left_wrist_roll,0.046447,-0.358529,0.894354,-1.279469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.798888,0.798888,95.866521,,0.000083493,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687533100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088946155,,0.000000,,,,,,,,,,0.500000,beat-sync,1.402606,1.290761,,0.000633093,0.065838715,right_wrist_yaw,3.029760954,left_wrist_yaw,0.065838715,right_wrist_yaw,3.029760954,left_wrist_yaw,0.046599,-0.340494,0.893756,-1.172602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.533678,12.533678,151.522493,,0.000656814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720808900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090034912,,0.000000,,,,,,,,,,0.500000,beat-sync,1.388503,1.290761,,0.000554130,0.046108165,right_wrist_yaw,1.757160084,left_wrist_yaw,0.046108165,right_wrist_yaw,1.757160084,left_wrist_yaw,0.045129,-0.329841,0.892289,-1.072335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.408809,7.408809,214.469318,,0.000650618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.781250900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091961028,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367970,1.290761,,0.000436482,0.098278127,left_wrist_yaw,1.050427596,right_wrist_yaw,0.098278127,left_wrist_yaw,1.050427596,right_wrist_yaw,0.039828,-0.314207,0.892224,-0.965785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.197327,5.197327,63.452053,,0.000640051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.812682600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092982323,,0.000000,,,,,,,,,,0.500000,beat-sync,1.358573,1.290761,,0.000384083,0.107794942,left_wrist_yaw,0.522912182,left_wrist_pitch,0.107794942,left_wrist_yaw,0.522912182,left_wrist_pitch,0.035278,-0.306129,0.892129,-0.936939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.398917,3.398917,473.973679,,0.000634166,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879531000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095106862,,0.000000,,,,,,,,,,0.500000,beat-sync,1.342540,1.290761,,0.000293631,0.025373869,left_wrist_pitch,3.184747456,left_wrist_yaw,0.025373869,left_wrist_pitch,3.184747456,left_wrist_yaw,0.021695,-0.297434,0.888698,-0.883796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.903824,6.903824,73.835850,,0.000622713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912578900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096135104,,0.000000,,,,,,,,,,0.500000,beat-sync,1.336112,1.290761,,0.000257577,0.115437827,left_wrist_yaw,2.870161506,left_wrist_yaw,0.115437827,left_wrist_yaw,2.870161506,left_wrist_yaw,0.014369,-0.299107,0.887567,-0.860189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.475183,4.475183,180.927961,,0.000617141,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979326800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098220611,,0.000000,,,,,,,,,,0.500000,beat-sync,1.325465,1.290761,,0.000197137,0.217266015,right_wrist_yaw,1.666452553,right_wrist_yaw,0.217266015,right_wrist_yaw,1.666452553,right_wrist_yaw,0.001221,-0.316340,0.894220,-0.783135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.375132,6.375132,78.722620,,0.000606290,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.004262900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098995198,,0.000000,,,,,,,,,,0.500000,beat-sync,1.322186,1.290761,,0.000178408,0.249868740,right_wrist_yaw,1.123618534,right_wrist_yaw,0.249868740,right_wrist_yaw,1.123618534,right_wrist_yaw,-0.003950,-0.322150,0.895154,-0.708371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.547716,6.547716,41.431911,,0.000602319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.073657400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101053966,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314815,1.290761,,0.000136684,0.261337681,right_wrist_yaw,0.370936609,left_wrist_yaw,0.261337681,right_wrist_yaw,0.370936609,left_wrist_yaw,-0.012828,-0.342814,0.887571,-0.447773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.805167,1.805167,354.991087,,0.000591979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137035400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103096790,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309187,1.290761,,0.000104800,0.261119592,right_wrist_yaw,0.022215038,right_wrist_roll,0.261119592,right_wrist_yaw,0.022215038,right_wrist_roll,-0.017015,-0.355801,0.878516,-0.087229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.025802,0.025802,3.174393,,0.000581987,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170510100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104125860,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306872,1.290761,,0.000091639,0.260986555,right_wrist_yaw,0.018822674,right_wrist_roll,0.260986555,right_wrist_yaw,0.018822674,right_wrist_roll,-0.015787,-0.359358,0.874574,0.123539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.031116,0.031116,3.809823,,0.000577117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.233493800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105911805,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303517,1.290761,,0.000072563,0.138992114,right_wrist_yaw,0.013830933,right_wrist_roll,0.140777547,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012011,-0.363853,0.871368,0.430369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.957183,0.957183,114.861955,,0.000568788,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.267283700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106957468,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301900,1.290761,,0.000063279,0.138938022,right_wrist_yaw,0.005756332,left_wrist_roll,0.137896038,right_wrist_yaw,0.000198740,right_wrist_yaw,-0.008688,-0.362799,0.871496,0.538306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.209527,1.209527,145.143224,,0.000565291,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.341642600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109221122,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299130,1.290761,,0.000047024,0.138840338,right_wrist_yaw,0.005465147,left_wrist_roll,0.137754542,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005708,-0.352643,0.872451,0.611284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.263887,1.263887,151.666416,,0.000558425,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.367052100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109995951,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298360,1.290761,,0.000042474,0.138839076,right_wrist_yaw,0.000709191,left_wrist_roll,0.137754542,right_wrist_yaw,0.000000000,left_wrist_roll,-0.004432,-0.344179,0.871291,0.620438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.263858,1.263858,151.662983,,0.000556174,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.425016900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111748225,,0.000000,,,,,,,,,,0.500000,beat-sync,1.296681,1.290761,,0.000033736,0.138832250,right_wrist_yaw,0.001796220,right_wrist_roll,0.137754542,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005152,-0.320071,0.871054,0.706465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.263858,1.263858,151.662983,,0.000550623,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.491591200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113677941,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179566,1.150498,,-0.001594132,0.138655850,right_wrist_yaw,0.011463658,right_wrist_roll,0.137754542,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006621,-0.286886,0.893578,0.802539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.263114,1.263114,151.573719,,0.000544107,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.524639500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114559501,,0.000000,,,,,,,,,,0.500000,beat-sync,1.113256,1.150498,,-0.001505548,0.138592214,right_wrist_yaw,0.009510734,left_wrist_roll,0.137419357,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006863,-0.264518,0.905681,0.893720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.385335,1.385335,166.240227,,0.000540906,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.541033800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114988951,,0.000000,,,,,,,,,,0.500000,beat-sync,1.079329,1.150498,,-0.001443145,0.138585729,right_wrist_yaw,0.001110089,right_wrist_roll,0.137419357,right_wrist_yaw,0.000000000,left_wrist_roll,-0.008132,-0.253524,0.911182,0.948987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.385335,1.385335,166.240227,,0.000539847,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
