audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
549.016000,549.021334300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.921156261,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.801688,0.820035,,-0.000506997,0.109190841,right_wrist_yaw,0.004976053,right_wrist_roll,0.109190841,right_wrist_yaw,0.004976053,right_wrist_roll,3.508592,3.051557,0.881676,-3.097456,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,0.028262,0.028262,3.081684,,0.010259287,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.080000,549.087898700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.926207079,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.805884,0.820035,,-0.000387808,0.108846768,right_wrist_yaw,0.006457079,left_wrist_roll,0.108846768,right_wrist_yaw,0.006457079,left_wrist_roll,3.528322,3.061531,0.876349,-3.043375,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,0.060002,0.060002,5.902761,,0.010257802,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.112000,549.121274000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.928739471,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.807607,0.820035,,-0.000339210,0.164457050,right_wrist_yaw,0.789586075,left_wrist_yaw,0.164457050,right_wrist_yaw,0.789586075,left_wrist_yaw,3.537490,3.065271,0.864597,-3.048851,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,7.913087,7.913087,676.527357,,0.010257060,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.176000,549.187752700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.933787142,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.810460,0.820035,,-0.000259951,0.181704975,right_wrist_yaw,0.715883395,left_wrist_yaw,0.181704975,right_wrist_yaw,0.715883395,left_wrist_yaw,3.557867,3.066715,0.849059,-3.064806,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,7.430214,7.430214,181.325286,,0.010255575,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.208000,549.214282300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.935828521,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.811369,0.820035,,-0.000233483,0.194918348,right_wrist_yaw,0.702322812,right_wrist_yaw,0.194918348,right_wrist_yaw,0.702322812,right_wrist_yaw,3.565795,3.067238,0.848098,-3.055329,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,9.409976,9.409976,196.973972,,0.010255019,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.272000,549.281943900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.940747380,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.813331,0.820035,,-0.000180335,0.215212900,right_wrist_yaw,0.950399134,left_wrist_yaw,0.215212900,right_wrist_yaw,0.950399134,left_wrist_yaw,3.578130,3.068707,0.861507,-3.138589,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,2.742566,2.742566,25.984248,,0.010253535,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.272000,549.306682900,switch_start,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.942067070,0.781165065,0.011711,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.813761,0.820035,0.813547,-0.000168278,0.223696988,right_wrist_yaw,1.328005315,left_wrist_yaw,0.223696988,right_wrist_yaw,1.328005315,left_wrist_yaw,3.580313,3.068669,0.863533,3.129589,0.000000000,0.059250990,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,2.985265,2.985265,30.071600,,0.010253165,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.304000,549.311890000,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.943179260,0.781443164,0.030684,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.814031,0.820035,0.813547,-0.000158748,0.218220887,right_wrist_yaw,2.802659936,right_wrist_pitch,0.218220887,right_wrist_yaw,2.802659936,right_wrist_pitch,3.581196,3.069899,0.868035,-3.128133,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,13.309678,13.309678,1453.103406,,0.010252979,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.368000,549.379957100,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.948416713,0.782751330,0.120031,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.815511,0.820035,0.813547,-0.000120676,0.219496178,left_wrist_yaw,0.318502711,right_wrist_pitch,0.219496178,left_wrist_yaw,0.318502711,right_wrist_pitch,3.590454,3.068487,0.870017,3.138427,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,0.978212,0.978212,19.959238,,0.010251496,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.400000,549.404074800,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.950296977,0.783220470,0.152107,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.815925,0.820035,0.813547,-0.000109373,0.211993919,left_wrist_yaw,0.331623807,left_wrist_yaw,0.211993919,left_wrist_yaw,0.331623807,left_wrist_yaw,3.591414,3.067596,0.870289,3.140319,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,1.775820,1.775820,40.734809,,0.010250940,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.400000,549.413215900,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.950983317,0.783391660,0.163815,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.816061,0.820035,0.813547,-0.000105518,0.212628696,right_wrist_yaw,0.381860865,left_wrist_yaw,0.212628696,right_wrist_yaw,0.381860865,left_wrist_yaw,3.591757,3.067476,0.870587,-3.139866,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,1.720721,1.720721,35.021478,,0.010250755,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.400000,549.425501400,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.951600581,0.783545596,0.174345,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.816193,0.820035,0.813547,-0.000102168,0.212603427,right_wrist_yaw,0.460226873,left_wrist_yaw,0.212603427,right_wrist_yaw,0.460226873,left_wrist_yaw,3.591749,3.067340,0.870953,-3.137594,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,1.396653,1.396653,101.270343,,0.010250569,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.400000,549.431814700,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.952282010,0.783715508,0.185970,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.816317,0.820035,0.813547,-0.000098593,0.208341685,right_wrist_yaw,1.119943310,left_wrist_yaw,0.208341685,right_wrist_yaw,1.119943310,left_wrist_yaw,3.590328,3.067156,0.871791,-3.136487,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,2.487977,2.487977,367.672642,,0.010250384,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
