audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.400000,1.409844000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.040502701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031535736,0.785445136,left_wrist_yaw,5.443352157,left_wrist_yaw,0.785445136,left_wrist_yaw,5.443352157,left_wrist_yaw,0.163673,-0.191457,0.851464,0.375952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.459011,5.459011,44.711941,,0.015375429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.400000,1.415122300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.040609091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031488998,0.737372282,left_wrist_yaw,5.768742471,left_wrist_yaw,0.737372282,left_wrist_yaw,5.768742471,left_wrist_yaw,0.164566,-0.192197,0.851862,0.383329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.771910,5.771910,40.509514,,0.015309156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.400000,1.438473000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.040787204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031397871,0.656891204,left_wrist_yaw,9.657729375,left_wrist_yaw,0.656891204,left_wrist_yaw,9.657729375,left_wrist_yaw,0.166198,-0.193006,0.851976,0.397844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,9.663065,9.663065,466.938607,,0.015243451,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.432000,1.445247100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.040942294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031309383,0.586847769,left_wrist_yaw,8.405212149,left_wrist_yaw,0.586847769,left_wrist_yaw,8.405212149,left_wrist_yaw,0.167677,-0.193527,0.851842,0.411420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,8.426131,8.426131,265.032975,,0.015178308,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.464000,1.470673000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041265478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.031100378,0.521908725,left_wrist_roll,5.288532602,left_wrist_yaw,0.521908725,left_wrist_roll,5.288532602,left_wrist_yaw,0.170741,-0.194159,0.852419,0.437291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.301480,5.301480,30.099301,,0.014986178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.528000,1.537620000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042030808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030477587,0.542152059,left_wrist_roll,5.580634237,right_wrist_roll,0.542152059,left_wrist_roll,5.580634237,right_wrist_roll,0.175498,-0.193401,0.854117,0.500466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,10.396084,10.396084,352.583456,,0.014616149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.569872100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042410171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030117131,0.604945657,right_wrist_roll,2.809424642,right_wrist_roll,0.604945657,right_wrist_roll,2.809424642,right_wrist_roll,0.177082,-0.191668,0.856247,0.527400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.023860,5.023860,63.023758,,0.014379450,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.628701500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043078710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029412138,0.749381562,right_wrist_roll,3.544115509,left_wrist_yaw,0.749381562,right_wrist_roll,3.544115509,left_wrist_yaw,0.180794,-0.184318,0.860742,0.577188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.280797,5.280797,86.908722,,0.014038435,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.663409700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043460968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028977361,0.795378059,right_wrist_roll,3.196643297,left_wrist_yaw,0.795378059,right_wrist_roll,3.196643297,left_wrist_yaw,0.182768,-0.178940,0.862722,0.598015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.201211,5.201211,70.432409,,0.013819938,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.733865500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044239920,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028030132,0.944019408,left_wrist_yaw,9.211272107,left_wrist_roll,0.944019408,left_wrist_yaw,9.211272107,left_wrist_roll,0.184043,-0.170466,0.868884,0.626823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,12.309837,12.309837,278.005207,,0.013556199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.756257100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044535202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027655074,0.974898220,left_wrist_yaw,3.051975603,left_wrist_roll,0.974898220,left_wrist_yaw,3.051975603,left_wrist_roll,0.181728,-0.168111,0.872151,0.626569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.713763,5.713763,669.744726,,0.013453501,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.832796700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045277019,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026683003,1.083784091,left_wrist_yaw,5.562436581,left_wrist_pitch,1.083784091,left_wrist_yaw,5.562436581,left_wrist_pitch,0.185838,-0.150564,0.876295,0.645396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,6.451890,6.451890,493.578661,,0.013105993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.889278300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046041034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025643686,1.148325570,left_wrist_yaw,3.843648434,left_wrist_pitch,1.148325570,left_wrist_yaw,3.843648434,left_wrist_pitch,0.190877,-0.127263,0.879908,0.700613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,4.142397,4.142397,124.207570,,0.012822109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.923541000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046425139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025110574,1.154325116,left_wrist_yaw,0.002878203,left_wrist_roll,1.154325116,left_wrist_yaw,0.002878203,left_wrist_roll,0.189549,-0.118175,0.880280,0.731410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.030326,0.030326,3.540026,,0.012639588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987874200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047188034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024033848,1.154332761,left_wrist_yaw,0.002319334,left_wrist_roll,1.154332761,left_wrist_yaw,0.002319334,left_wrist_roll,0.185989,-0.110878,0.881238,0.789307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.028187,0.028187,3.315736,,0.012375345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019205600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047474315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023625179,1.154411323,left_wrist_yaw,0.011318893,left_wrist_roll,1.154411323,left_wrist_yaw,0.011318893,left_wrist_roll,0.183238,-0.110357,0.881794,0.789829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.050187,0.050187,5.949854,,0.012247325,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077248200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048237189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022525746,1.154588031,left_wrist_yaw,0.010549522,left_wrist_roll,1.154588031,left_wrist_yaw,0.010549522,left_wrist_roll,0.182647,-0.114101,0.878757,0.716148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.077512,0.077512,9.228592,,0.011958667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.115128700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048621413,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021967438,1.154640165,left_wrist_yaw,0.005491153,left_wrist_roll,1.154640165,left_wrist_yaw,0.005491153,left_wrist_roll,0.182107,-0.120114,0.877777,0.682091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.059715,0.059715,7.100480,,0.011799748,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179079300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049387928,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020846119,1.154732562,left_wrist_yaw,0.004101527,right_wrist_roll,1.154732562,left_wrist_yaw,0.004101527,right_wrist_roll,0.177660,-0.146921,0.873171,0.672769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.094786,0.094786,11.250235,,0.011569134,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211268400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049675262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020423824,1.154747594,left_wrist_yaw,0.000334454,left_wrist_roll,1.154747594,left_wrist_yaw,0.000334454,left_wrist_roll,0.176066,-0.162211,0.875832,0.671402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.057877,0.057877,6.893912,,0.011457175,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.276240700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050461413,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019263734,1.155616782,left_wrist_yaw,0.007312997,right_wrist_roll,1.155616782,left_wrist_yaw,0.007312997,right_wrist_roll,0.169239,-0.177863,0.880415,0.751815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.056865,0.056865,6.783029,,0.011239633,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.347767900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051203067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.021397067,0.949360379,left_wrist_yaw,5.301358804,right_wrist_roll,0.949360379,left_wrist_yaw,5.301358804,right_wrist_roll,0.164733,-0.184376,0.878846,0.765140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.301359,5.301359,526.579281,,0.010996050,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371485400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051536595,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020976820,0.801096037,left_wrist_yaw,9.095114008,right_wrist_roll,0.801096037,left_wrist_yaw,9.095114008,right_wrist_roll,0.164578,-0.187846,0.876529,0.748109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.128979,9.128979,410.985986,,0.010928382,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.396549100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051870125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020586371,0.670062580,left_wrist_yaw,4.892162383,left_wrist_pitch,0.670062580,left_wrist_yaw,4.892162383,left_wrist_pitch,0.165247,-0.188914,0.873950,0.728743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.892245,4.892245,925.814438,,0.010828427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.433101900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052254535,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020170504,0.556216797,left_wrist_yaw,3.283687466,left_wrist_yaw,0.556216797,left_wrist_yaw,3.283687466,left_wrist_yaw,0.164628,-0.189728,0.872104,0.710984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.190954,5.190954,572.826143,,0.010697964,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.471479400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052686985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019743993,0.498982852,right_wrist_roll,4.170678533,left_wrist_yaw,0.498982852,right_wrist_roll,4.170678533,left_wrist_yaw,0.165913,-0.187866,0.869606,0.709691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.930684,7.930684,611.278009,,0.010602162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.529510700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053402323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019109588,0.532788426,right_wrist_roll,3.423397470,right_wrist_yaw,0.532788426,right_wrist_roll,3.423397470,right_wrist_yaw,0.166781,-0.180236,0.860315,0.741252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.498872,5.498872,54.508495,,0.010415613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.566814900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053782386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018802034,0.505627789,right_wrist_roll,2.820272796,right_wrist_yaw,0.505627789,right_wrist_roll,2.820272796,right_wrist_yaw,0.163892,-0.177286,0.855136,0.764566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.280118,5.280118,7.684176,,0.010294853,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.620998900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054450847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018302917,0.458443718,right_wrist_roll,1.600664395,right_wrist_yaw,0.458443718,right_wrist_roll,1.600664395,right_wrist_yaw,0.156885,-0.175526,0.850838,0.829504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.304802,5.304802,151.758850,,0.010118872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.691940100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055215451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017781486,0.458002437,right_wrist_roll,0.478426501,right_wrist_yaw,0.458002437,right_wrist_roll,0.478426501,right_wrist_yaw,0.148866,-0.176158,0.848366,0.880243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.411186,4.411186,513.652039,,0.009921017,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720390300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055596294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017537755,0.466582782,right_wrist_roll,0.711955984,right_wrist_yaw,0.466582782,right_wrist_roll,0.711955984,right_wrist_yaw,0.145117,-0.175399,0.849632,0.888600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.950242,4.950242,673.480797,,0.009838571,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.794507700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056405941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017045846,0.540209698,right_wrist_roll,3.833194699,right_wrist_yaw,0.540209698,right_wrist_roll,3.833194699,right_wrist_yaw,0.133979,-0.171286,0.852692,0.910567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.801819,12.801819,896.793365,,0.009651424,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.816677800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056670857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016891379,0.560892406,right_wrist_roll,2.118828275,right_wrist_yaw,0.560892406,right_wrist_roll,2.118828275,right_wrist_yaw,0.129510,-0.168936,0.853481,0.915292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.447701,6.447701,176.526260,,0.009599254,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893675700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057387126,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016486346,0.709600471,right_wrist_roll,7.876724007,left_wrist_roll,0.709600471,right_wrist_roll,7.876724007,left_wrist_roll,0.117906,-0.157487,0.857804,0.947953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.911657,8.911657,443.284607,,0.009446075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912505700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057794798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016263063,0.796107671,right_wrist_roll,5.944933862,left_wrist_roll,0.796107671,right_wrist_roll,5.944933862,left_wrist_roll,0.112160,-0.150371,0.859938,0.963725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.766106,8.766106,1020.894241,,0.009396096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.982890300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058555276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017001130,0.887642527,right_wrist_roll,3.105892880,left_wrist_roll,0.887642527,right_wrist_roll,3.105892880,left_wrist_roll,0.100148,-0.134339,0.863721,0.961412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.075845,5.075845,88.631246,,0.009201358,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.004764900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058854767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016819604,0.892379470,right_wrist_roll,5.608246286,left_wrist_roll,0.892379470,right_wrist_roll,5.608246286,left_wrist_roll,0.095081,-0.126769,0.865640,0.950747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.623895,5.623895,247.072035,,0.009130396,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.071354900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059610380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016335086,0.844028886,right_wrist_roll,5.400755922,left_wrist_roll,0.844028886,right_wrist_roll,5.400755922,left_wrist_roll,0.081908,-0.104688,0.872444,0.918313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.423384,5.423384,70.568275,,0.008969000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.138523700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060340213,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015838282,0.824768991,right_wrist_roll,5.415499217,left_wrist_roll,0.824768991,right_wrist_roll,5.415499217,left_wrist_roll,0.066254,-0.082966,0.878032,0.876324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.411474,13.411474,502.788304,,0.008857167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170753700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060753781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015547817,0.842953191,right_wrist_roll,1.336360574,left_wrist_pitch,0.842953191,right_wrist_roll,1.336360574,left_wrist_pitch,0.055766,-0.069826,0.881610,0.855992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.459748,4.459748,156.848717,,0.008769689,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.229729700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061428048,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015062614,0.850243483,right_wrist_roll,2.362493277,left_wrist_pitch,0.850243483,right_wrist_roll,2.362493277,left_wrist_pitch,0.043168,-0.041876,0.885075,0.834551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.427418,5.427418,342.924500,,0.008641665,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263144500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061816681,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014777678,0.884620546,left_wrist_yaw,2.761641741,left_wrist_pitch,0.884620546,left_wrist_yaw,2.761641741,left_wrist_pitch,0.033305,-0.027675,0.886799,0.831561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.761642,2.761642,17.539501,,0.008558371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.330343700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062585737,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014204605,1.071969993,left_wrist_yaw,5.200309753,left_wrist_pitch,1.071969993,left_wrist_yaw,5.200309753,left_wrist_pitch,0.014648,0.012187,0.887888,0.869680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.664268,5.664268,397.239876,,0.008416408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.363906900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062967587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013916327,1.142061736,left_wrist_yaw,3.788713624,right_wrist_roll,1.142061736,left_wrist_yaw,3.788713624,right_wrist_roll,0.001313,0.026934,0.889307,0.853839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.122919,5.122919,123.782444,,0.008356998,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
