audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.752000,5.788545200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128233798,,0.000000,,,,,,,,,,0.500000,beat-sync,1.131224,1.109601,,0.000295650,0.695447094,right_wrist_yaw,3.515562996,left_wrist_yaw,0.695447094,right_wrist_yaw,4.013887078,left_wrist_yaw,-0.440885,0.550387,0.933932,0.164573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,11.940347,10.640977,358.029314,,0.005083453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.816000,5.836144600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129491772,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231929,1.515152,,0.001953702,0.704439305,left_wrist_yaw,5.876131847,left_wrist_yaw,0.704439305,left_wrist_yaw,5.904497052,left_wrist_yaw,-0.406139,0.492964,0.946305,0.117512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,8.507718,8.042294,447.728993,,0.005046257,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.880000,5.901719200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.131309287,,0.000000,,,,,,,,,,0.500000,beat-sync,1.364537,1.515152,,0.001826161,0.978091630,left_wrist_yaw,2.851414957,left_wrist_roll,0.978091630,left_wrist_yaw,3.429596997,left_wrist_roll,-0.372393,0.431048,0.944247,-0.029670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,11.860803,11.254346,324.222674,,0.004997501,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.935071100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132293081,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431255,1.515152,,0.001734350,0.754359053,left_wrist_yaw,10.936330465,left_wrist_yaw,0.754359053,left_wrist_yaw,11.606365977,left_wrist_yaw,-0.370668,0.403924,0.931800,0.013866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,14.068366,13.407489,615.245911,,0.004973475,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,6.003761300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.134406795,,0.000000,,,,,,,,,,0.500000,beat-sync,1.565087,1.515152,,0.001475461,0.559121136,right_wrist_yaw,2.942302549,right_wrist_roll,0.559121136,right_wrist_yaw,3.484546817,right_wrist_roll,-0.346632,0.342170,0.905418,0.214619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,15.473653,13.522079,517.818195,,0.004926108,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.035553900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135516495,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.515152,,0.001314796,0.546593213,right_wrist_yaw,2.914406955,left_wrist_pitch,0.546593213,right_wrist_yaw,3.155615926,left_wrist_pitch,-0.326715,0.311230,0.890554,0.307165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,13.716834,12.970428,671.214482,,0.004902762,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.087326200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137188929,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.515152,,0.001098433,0.720793559,left_wrist_yaw,8.619886188,left_wrist_yaw,0.720793559,left_wrist_yaw,10.134079865,left_wrist_yaw,-0.278290,0.265992,0.869800,0.410649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,10.134080,8.800292,121.196050,,0.004868154,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.120633100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138317073,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.515152,,0.000967574,1.177805440,left_wrist_yaw,13.303996721,left_wrist_roll,1.177805440,left_wrist_yaw,15.611721376,left_wrist_roll,-0.244519,0.234787,0.865361,0.512543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,17.025282,14.240738,320.657684,left_elbow,0.004926108,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.140889700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138853218,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.515152,,0.000908963,1.230382595,left_wrist_yaw,13.999342056,left_wrist_roll,1.230382595,left_wrist_yaw,14.409286250,left_wrist_roll,-0.224538,0.219881,0.867549,0.497414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,14.962927,12.006839,516.593762,,0.004914599,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.189833800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140537561,,0.000000,,,,,,,,,,0.500000,beat-sync,1.590757,1.515152,,0.000742444,1.173941994,left_wrist_yaw,6.630022592,right_wrist_yaw,1.173941994,left_wrist_yaw,14.593517886,left_wrist_pitch,-0.158979,0.152118,0.879008,0.496261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,14.593518,10.069416,782.669405,,0.005040403,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.222921100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141664588,,0.000000,,,,,,,,,,0.500000,beat-sync,1.582363,1.515152,,0.000647736,1.231456760,left_wrist_yaw,14.792030906,left_wrist_roll,1.305165195,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.124297,0.094654,0.900095,0.608880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,30.121439,12.814611,1184.950912,left_elbow;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_wrist_roll,0.006052401,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.272821400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143304720,,0.000000,,,,,,,,,,0.500000,beat-sync,1.571774,1.515152,,0.000530429,0.490246088,left_wrist_yaw,15.668082977,left_wrist_yaw,0.636150795,left_wrist_yaw,16.000000000,right_wrist_yaw,-0.060962,0.007010,0.926062,0.676041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,26.768913,14.198784,1251.827032,,0.007434356,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.356866500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146017691,,0.000000,,,,,,,,,,0.500000,beat-sync,1.557273,1.515152,,0.000380149,0.255775495,right_wrist_yaw,8.355696911,left_wrist_roll,0.255775495,right_wrist_yaw,9.290673089,left_wrist_roll,-0.035453,-0.034318,0.915329,1.062712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,18.654856,12.817752,789.338615,left_knee;left_shoulder_yaw,0.009148487,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.391187300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147127267,,0.000000,,,,,,,,,,0.500000,beat-sync,1.552611,1.515152,,0.000331467,0.359812419,left_wrist_yaw,7.218210102,left_wrist_yaw,0.359812419,left_wrist_yaw,6.332863167,left_wrist_yaw,-0.006568,-0.041124,0.908696,1.101397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,18.282206,14.339567,405.070371,,0.009262863,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.453613300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149202052,,0.000000,,,,,,,,,,0.500000,beat-sync,1.544626,1.515152,,0.000256276,0.719028181,left_wrist_yaw,3.635880050,left_wrist_roll,0.719028181,left_wrist_yaw,4.572157274,left_wrist_roll,0.068684,-0.082852,0.927744,1.171590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,14.491407,12.565407,720.215491,,0.009488544,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.486853000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150281953,,0.000000,,,,,,,,,,0.500000,beat-sync,1.541250,1.515152,,0.000224056,0.446070762,left_wrist_roll,12.045240059,left_wrist_yaw,0.446070762,left_wrist_roll,13.973953002,left_wrist_yaw,0.060324,-0.104804,0.891420,1.178183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,16.861771,14.236922,1102.759893,left_elbow;left_shoulder_roll,0.009830274,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.537150600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151883509,,0.000000,,,,,,,,,,0.500000,beat-sync,1.536932,1.515152,,0.000183487,0.123022476,left_wrist_yaw,7.647881411,left_wrist_roll,0.123022476,left_wrist_yaw,8.746513475,left_wrist_roll,0.056625,-0.074650,0.885096,1.011693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,18.332729,14.081237,444.680449,left_knee;left_shoulder_roll,0.010146475,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.570810500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152963458,,0.000000,,,,,,,,,,0.500000,beat-sync,1.534373,1.515152,,0.000160318,0.142753516,right_wrist_roll,5.386795775,right_wrist_roll,0.142753516,right_wrist_roll,7.463933954,right_wrist_roll,0.065046,-0.050136,0.872884,0.940991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000000000,0.000000000,,22.406137,13.718245,695.242256,left_elbow;left_knee;right_shoulder_pitch;right_shoulder_yaw,0.010709403,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.637507100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155170852,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001090030,0.345960725,right_wrist_yaw,8.224332189,right_wrist_yaw,0.345960725,right_wrist_yaw,10.438108968,right_wrist_yaw,0.097357,-0.005803,0.871029,0.988417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,12.908607,11.188857,176.011235,,0.010615871,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.680000,6.705809600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157400037,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.000916483,0.970493825,right_wrist_yaw,12.188666311,right_wrist_yaw,0.970493825,right_wrist_yaw,13.152678748,right_wrist_yaw,0.123538,0.061336,0.883324,0.704570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,15.983258,14.135618,334.373770,,0.010523959,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.680000,6.721810200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157959999,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.000870228,1.097742459,right_wrist_yaw,14.641057606,right_wrist_roll,1.097742459,right_wrist_yaw,16.000000000,right_wrist_roll,0.132884,0.075437,0.887769,0.670657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,18.935123,13.163357,390.978845,right_shoulder_pitch;right_shoulder_roll;right_wrist_roll,0.010724659,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
