audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.904000,54.938886000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.747886446,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359741847,right_wrist_yaw,0.004469989,left_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,0.498193,0.000000,0.000000,,0.002978683,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.968000,54.991175700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.749064386,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359816661,right_wrist_yaw,0.002170379,right_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,0.907985,0.000000,0.000000,,0.002975938,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.000000,55.023566600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.749842223,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359866713,right_wrist_yaw,0.001951768,left_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,1.168982,0.000000,0.000000,,0.002974111,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.064000,55.075916100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.751018723,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359943089,right_wrist_yaw,0.002224585,right_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,0.876780,0.000000,0.000000,,0.002971375,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.128000,55.157944700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.752960033,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.360070204,right_wrist_yaw,0.002196545,left_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,0.728180,0.000000,0.000000,,0.002966826,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.160000,55.211245400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.754184633,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.360150723,right_wrist_yaw,0.004685935,left_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,0.507855,0.000000,0.000000,,0.002965011,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.224000,55.259146400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.755362101,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.360228313,right_wrist_yaw,0.002312773,right_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,0.960063,0.000000,0.000000,,0.002962291,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.256000,55.292195400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.756121364,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.360278188,right_wrist_yaw,0.002191650,right_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,1.366603,0.000000,0.000000,,0.002960481,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.288000,55.328269400,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.756928036,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.360331286,right_wrist_yaw,0.002337882,left_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,0.717513,0.000000,0.000000,,0.002958673,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.320000,55.341729000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.757302679,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.360356106,right_wrist_yaw,0.002127379,right_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,1.275309,0.000000,0.000000,,0.002957770,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.352000,55.375856900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.758070956,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.360406721,right_wrist_yaw,0.002213144,left_wrist_roll,0.355082776,right_wrist_yaw,0.000000000,right_wrist_roll,0.195331,-0.027257,0.939008,2.112419,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,0.658089,0.000000,0.000000,,0.002955966,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.416000,55.445474100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.759787610,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.475670620,left_wrist_yaw,1.574111618,left_wrist_yaw,0.475670620,left_wrist_yaw,1.989609789,left_wrist_yaw,-0.220744,0.413175,0.913829,2.062945,0.000000000,0.000000000,0.000000000,0.000655513,0.002407314,0.018231251,54.904000,0.000003914,0.000000000,,11.796430,10.182101,740.421223,,0.002953263,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,233.185600,2982.059300,290.295000,22534.431300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
