audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.128000,47.154350900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.883800320,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.612745,,-0.056119579,0.078846903,right_wrist_yaw,0.511131293,right_wrist_yaw,0.078846903,right_wrist_yaw,0.675472370,right_wrist_yaw,-0.464570,-1.473979,0.864650,2.533313,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,46.680000,0.000000000,0.000000000,,1.814752,1.578857,31.675937,,0.004330393,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.160000,47.188960300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.885549501,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.612745,,-0.055922421,0.098901553,right_wrist_yaw,0.623670923,right_wrist_yaw,0.098901553,right_wrist_yaw,0.720126046,right_wrist_yaw,-0.456153,-1.477852,0.867192,2.537319,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,46.680000,0.000000000,0.000000000,,1.798549,1.506520,19.408208,,0.004327296,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.224000,47.254618700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.888978938,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.612745,,-0.055534931,0.138142743,right_wrist_yaw,0.628306113,right_wrist_yaw,0.138142743,right_wrist_yaw,0.734525904,right_wrist_yaw,-0.438143,-1.487519,0.872421,2.559202,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,46.680000,0.000000000,0.000000000,,2.057862,1.807000,6.638533,,0.004321117,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.256000,47.271336800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.889864534,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.612745,,-0.055434697,0.148221763,right_wrist_yaw,0.604741211,right_wrist_yaw,0.148221763,right_wrist_yaw,0.670156530,right_wrist_yaw,-0.432814,-1.490458,0.873683,2.565938,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,46.680000,0.000000000,0.000000000,,2.596489,2.331272,34.405596,,0.004319575,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.320000,47.338546100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.893266829,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.896318,,-0.062193029,0.174361519,right_wrist_yaw,0.319219855,right_wrist_yaw,0.174361519,right_wrist_yaw,0.447839302,right_wrist_yaw,-0.409053,-1.503217,0.878926,2.607805,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,47.288000,0.000000000,0.000000000,,3.423359,2.744360,27.561859,,0.004313417,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.352000,47.371205200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.894994972,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.896318,,-0.061741452,0.182255619,right_wrist_yaw,0.291133767,left_wrist_yaw,0.182255619,right_wrist_yaw,0.349465919,left_wrist_yaw,-0.395160,-1.511820,0.879857,2.632368,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,47.288000,0.000000000,0.000000000,,3.502953,3.039632,19.632347,,0.004310345,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.416000,47.439209100,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.898426240,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.896318,,-0.060591128,0.166933010,right_wrist_yaw,0.357726642,right_wrist_yaw,0.166933010,right_wrist_yaw,0.379636206,right_wrist_yaw,-0.368483,-1.531201,0.879328,2.700130,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,47.288000,0.000000000,0.000000000,,4.769137,4.222146,15.058248,,0.004304213,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.480000,47.487865700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.901015167,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.896318,,-0.059544455,0.136554729,right_wrist_yaw,0.562904912,right_wrist_yaw,0.136554729,right_wrist_yaw,0.632201817,right_wrist_yaw,-0.347835,-1.545210,0.879979,2.756758,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,47.288000,0.000000000,0.000000000,,5.453521,4.835489,20.893742,,0.004299626,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.512000,47.523809600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.902762481,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.896318,,-0.058768995,0.120267733,right_wrist_yaw,0.474916966,right_wrist_yaw,0.120267733,right_wrist_yaw,0.543773977,right_wrist_yaw,-0.337878,-1.554715,0.879961,2.799980,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,47.288000,0.000000000,0.000000000,,5.810076,4.620016,24.886430,,0.004296574,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.576000,47.604344300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.907011834,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.896318,,-0.056703286,0.113247302,right_wrist_yaw,0.001610626,left_wrist_roll,0.113247302,right_wrist_yaw,0.001794585,left_wrist_roll,-0.324337,-1.574773,0.878475,2.866579,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,47.288000,0.000000000,0.000000000,,0.101629,0.090285,5.157957,,0.004288961,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.608000,47.639287500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.908733656,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.550000,0.896318,,-0.055808033,0.113151085,right_wrist_yaw,0.003200422,left_wrist_roll,0.113151085,right_wrist_yaw,0.004672176,left_wrist_roll,-0.319514,-1.582746,0.879179,2.877237,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,47.288000,0.000000000,0.000000000,,0.063193,0.047916,3.035931,,0.004285924,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,57.505800,689.016400,73.512300,833.893100,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
