audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
56.664000,56.702674100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.796054025,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.550000,0.694444,,-0.001955605,0.284940834,left_wrist_yaw,0.001127840,right_wrist_roll,0.324634227,left_wrist_yaw,0.000000000,right_wrist_roll,0.278673,0.799879,0.916669,1.800498,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,5.838016,0.000000,0.000000,,0.002790099,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.728000,56.744962100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.796673839,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.550000,0.694444,,-0.001759455,0.284976402,left_wrist_yaw,0.001036922,right_wrist_roll,0.324634227,left_wrist_yaw,0.000000000,right_wrist_roll,0.278673,0.799879,0.916669,1.800498,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,5.203050,0.000000,0.000000,,0.002787620,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.760000,56.808817200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.797371047,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.550000,0.694444,,-0.001547505,0.285015836,left_wrist_yaw,0.002320490,right_wrist_roll,0.324634227,left_wrist_yaw,0.000000000,right_wrist_roll,0.278673,0.799879,0.916669,1.800498,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,2.871769,0.000000,0.000000,,0.002785970,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.824000,56.866711600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.798024184,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.550000,0.694444,,-0.001354623,0.285030481,left_wrist_yaw,0.000848561,left_wrist_roll,0.324634227,left_wrist_yaw,0.000000000,right_wrist_roll,0.278673,0.799879,0.916669,1.800498,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,13.579066,0.000000,0.000000,,0.002784322,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.856000,56.890872100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.798555279,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.550000,0.694444,,-0.001201467,0.354726238,right_wrist_yaw,6.944477030,right_wrist_yaw,0.354726238,right_wrist_yaw,4.409963328,right_wrist_yaw,0.246376,0.759699,0.909255,1.911935,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,7.855996,6.845947,282.011698,,0.002783499,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.920000,56.942919100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.799198053,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.550000,0.694444,,-0.001018397,0.366748071,right_wrist_yaw,0.001382096,left_wrist_roll,0.365509795,right_wrist_yaw,0.000000000,right_wrist_roll,0.246424,0.758762,0.908589,1.905466,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,0.167749,0.000000,0.093182,,0.002781032,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.952000,56.974251400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.799628298,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.550000,0.694444,,-0.000897513,0.366789955,right_wrist_yaw,0.002630296,left_wrist_roll,0.365509795,right_wrist_yaw,0.000000000,right_wrist_roll,0.246424,0.758762,0.908589,1.905466,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,0.163163,0.000000,0.000000,,0.002779390,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.016000,57.039481000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.800520693,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.580700,0.694444,,-0.000686636,0.366872515,right_wrist_yaw,0.002667093,right_wrist_roll,0.365509795,right_wrist_yaw,0.000000000,right_wrist_roll,0.246424,0.758762,0.908589,1.905466,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,0.136384,0.000000,0.000000,,0.002776111,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.080000,57.103623500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.801454832,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.606920,0.694444,,-0.000525966,0.366940434,right_wrist_yaw,0.001831075,left_wrist_roll,0.365509795,right_wrist_yaw,0.000000000,right_wrist_roll,0.246424,0.758762,0.908589,1.905466,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,0.097340,0.000000,0.000000,,0.002772840,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.112000,57.140612100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.801933861,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.617767,0.694444,,-0.000460561,0.366972648,right_wrist_yaw,0.001704866,left_wrist_roll,0.365509795,right_wrist_yaw,0.000000000,right_wrist_roll,0.246424,0.758762,0.908589,1.905466,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,0.108829,0.000000,0.000000,,0.002771208,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.176000,57.207881400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.802921550,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.635674,0.694444,,-0.000352410,0.367036090,right_wrist_yaw,0.001533911,right_wrist_roll,0.365509795,right_wrist_yaw,0.000000000,right_wrist_roll,0.246424,0.758762,0.908589,1.905466,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,0.222606,0.000000,0.000000,,0.002767949,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.208000,57.243535400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.803423773,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.642917,0.694444,,-0.000308346,0.367066292,right_wrist_yaw,0.001500284,left_wrist_roll,0.365509795,right_wrist_yaw,0.000000000,right_wrist_roll,0.246424,0.758762,0.908589,1.905466,0.000000000,0.000000000,0.000000000,0.002686933,0.000559777,0.016697395,56.248000,0.000000000,0.000000000,,0.136130,0.000000,0.000000,,0.002766322,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,248.646200,3179.715100,315.990600,22557.380200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
