audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.528000,53.556457700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.653609145,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.052827,1.067073,,-0.000064975,0.213889537,right_wrist_yaw,0.000793017,right_wrist_roll,0.213882924,right_wrist_yaw,0.000230697,right_wrist_roll,0.702422,-0.417764,0.909027,-1.070608,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,52.984000,0.000412678,0.016666667,,0.033814,0.007083,0.334224,,0.005722030,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.560000,53.589771200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.654439508,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.054650,1.067073,,-0.000056808,0.213908920,right_wrist_yaw,0.000845847,right_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,52.984000,0.000412678,0.016666667,,0.070372,0.000000,0.005541,,0.005718462,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.624000,53.639771100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.655684468,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.056968,1.067073,,-0.000046464,0.213938942,right_wrist_yaw,0.000873313,left_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,52.984000,0.000412678,0.016666667,,0.144714,0.000000,0.000000,,0.005713120,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.656000,53.671521100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.656479467,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,1.024702,0.694444,,-0.002685746,0.213958761,right_wrist_yaw,0.000849998,right_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.016666667,,0.159123,0.000000,0.000000,,0.005709564,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.720000,53.738134300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.657953837,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.891136,0.694444,,-0.002624818,0.213996739,right_wrist_yaw,0.000758406,left_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.016666667,,0.206513,0.000000,0.000000,,0.005702464,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.752000,53.771816500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.658612054,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.824408,0.694444,,-0.002562033,0.214014256,right_wrist_yaw,0.000733783,right_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.016666667,,0.252903,0.000000,0.000000,,0.005698921,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.784000,53.801689400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.659217863,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.757702,0.694444,,-0.002472049,0.214030654,right_wrist_yaw,0.000683178,left_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.000000000,,0.250281,0.000000,0.000000,,0.005695383,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.816000,53.855024500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.660041215,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.655935,0.694444,,-0.002274316,0.214053384,right_wrist_yaw,0.000613104,left_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.000000000,,0.275496,0.000000,0.000000,,0.005690083,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.880000,53.912518700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.660727275,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.556750,0.694444,,-0.002003309,0.214072713,right_wrist_yaw,0.000549405,left_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.000000000,,0.152423,0.000000,0.000000,,0.005684793,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.912000,53.938720200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.661156524,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.550000,0.694444,,-0.001807752,0.214084970,right_wrist_yaw,0.000504701,right_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.000000000,,0.265846,0.000000,0.000000,,0.005681272,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.976000,54.000253200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.662011666,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.550000,0.694444,,-0.001451179,0.214109843,right_wrist_yaw,0.000538860,right_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.000000000,,0.291397,0.000000,0.000000,,0.005674243,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
54.008000,54.038791300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.662441915,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.550000,0.694444,,-0.001285391,0.214122570,right_wrist_yaw,0.000547308,left_wrist_roll,0.213882987,right_wrist_yaw,0.000000000,right_wrist_roll,0.702390,-0.417682,0.908992,-1.070523,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.000000000,,0.331835,0.000000,0.000000,,0.005670735,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
54.072000,54.098669700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.663312572,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,beat-sync,0.568480,0.694444,,-0.000987349,0.208668319,right_wrist_yaw,0.851111595,left_wrist_roll,0.208668319,right_wrist_yaw,1.014735696,left_wrist_roll,0.717066,-0.417948,0.921466,-0.719132,0.000000000,0.000000000,0.000000000,0.002461148,0.000747130,0.015122263,53.656000,0.000000000,0.000000000,,1.055713,0.997217,67.373940,,0.005663732,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,39.550100,524.194800,46.422500,615.398400,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
