audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.224000,47.243154400,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.974174595,0.527283426,0.829065,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,0.550000,0.736789,1.403558,-0.358476686,0.147995193,left_wrist_yaw,0.137169297,right_wrist_yaw,0.147995193,left_wrist_yaw,0.554770788,right_wrist_yaw,0.803046,-0.221066,0.859656,-1.686161,0.000000000,0.000000000,0.000000000,0.006131383,0.002348643,0.007018128,46.936000,0.000000000,0.000000000,,7.992088,4.599033,234.979892,,0.006507566,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.256000,47.275814700,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.976654142,0.528307923,0.845477,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,0.550000,0.736789,1.353008,-0.357658730,0.149814549,left_wrist_yaw,0.074252234,right_wrist_yaw,0.149814549,left_wrist_yaw,0.151670128,right_wrist_yaw,0.797127,-0.229328,0.858928,-1.694301,0.000000000,0.000000000,0.000000000,0.006131383,0.002348643,0.007018128,46.936000,0.000000000,0.000000000,,1.341402,0.918994,31.071464,,0.006502952,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.320000,47.342173200,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.981763286,0.530317210,0.879293,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,0.550000,0.736789,1.268999,-0.355963460,0.153972716,left_wrist_yaw,0.060951634,left_wrist_yaw,0.153972716,left_wrist_yaw,0.083512320,left_wrist_yaw,0.775610,-0.248411,0.862602,-1.710552,0.000000000,0.000000000,0.000000000,0.006131383,0.002348643,0.007018128,46.936000,0.000000000,0.000000000,,0.472028,0.406330,6.202258,,0.006493744,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.352000,47.362845700,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.983127952,0.530834042,0.888326,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,0.550000,0.736789,1.250767,-0.355508754,0.155057209,left_wrist_yaw,0.065069578,left_wrist_yaw,0.155057209,left_wrist_yaw,0.057147756,left_wrist_yaw,0.769783,-0.253879,0.865820,-1.719973,0.000000000,0.000000000,0.000000000,0.006131383,0.002348643,0.007018128,46.936000,0.000000000,0.000000000,,0.309422,0.280535,6.009946,,0.006491446,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.416000,47.421172900,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.988202043,0.532695510,0.921911,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,0.550000,0.736789,1.190391,-0.353812633,0.168176885,left_wrist_yaw,1.730447061,right_wrist_yaw,0.168176885,left_wrist_yaw,2.388925787,right_wrist_yaw,0.748601,-0.275848,0.878095,-1.739779,0.000000000,0.000000000,0.000000000,0.006131383,0.002348643,0.007018128,46.936000,0.000000000,0.000000000,,2.789414,2.637677,89.924809,,0.006482271,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.480000,47.508288900,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.994796698,0.535000908,0.965560,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,0.550000,0.736789,1.132645,-0.351598037,0.197506812,left_wrist_yaw,0.437593132,right_wrist_yaw,0.197506812,left_wrist_yaw,0.521335206,right_wrist_yaw,0.731450,-0.302245,0.896512,-1.731883,0.000000000,0.000000000,0.000000000,0.006131383,0.002348643,0.007018128,46.936000,0.000000000,0.000000000,,4.112340,3.633546,146.570689,,0.006470839,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.512000,47.539102400,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.997254299,0.535834286,0.981827,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,0.550000,0.736789,1.116073,-0.350770537,0.192922288,left_wrist_yaw,0.430127872,right_wrist_yaw,0.192922288,left_wrist_yaw,0.448133892,right_wrist_yaw,0.725611,-0.314157,0.901914,-1.721570,0.000000000,0.000000000,0.000000000,0.006131383,0.002348643,0.007018128,46.936000,0.000000000,0.000000000,,3.803540,3.517859,45.298865,,0.006466277,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.544000,47.578841800,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.536754218,0.536754218,1.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.099928,0.990854,,0.000620116,0.175204768,left_wrist_yaw,0.904289135,right_wrist_yaw,0.175204768,left_wrist_yaw,1.922064654,right_wrist_yaw,0.719889,-0.326927,0.906554,-1.687191,0.000000000,0.000000000,0.000000000,0.006131383,0.002348643,0.007018128,46.936000,0.000000000,0.000000000,,8.548501,5.896340,347.426332,,0.006461722,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.544000,47.594061800,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.537167573,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.092567,0.990854,,0.000581371,0.156380972,left_wrist_yaw,1.129427769,left_wrist_yaw,0.156380972,left_wrist_yaw,1.388144609,left_wrist_yaw,0.717285,-0.332296,0.908022,-1.673477,0.000000000,0.000000000,0.000000000,0.005966903,0.001468515,0.013714541,46.936000,0.000000000,0.000000000,,4.349710,3.846954,142.130366,,0.006459446,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.576000,47.606988200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.537553715,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.086401,0.990854,,0.000547179,0.130656075,left_wrist_yaw,1.543493784,left_wrist_yaw,0.130656075,left_wrist_yaw,2.431694526,left_wrist_yaw,0.714738,-0.336900,0.908912,-1.663665,0.000000000,0.000000000,0.000000000,0.005966903,0.001468515,0.013714541,46.936000,0.000000000,0.000000000,,5.076024,4.102531,81.167696,,0.006457173,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.608000,47.643127400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.538402746,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.074716,0.990854,,0.000478383,0.057365267,left_wrist_yaw,2.255054164,left_wrist_yaw,0.057365267,left_wrist_yaw,2.380677768,left_wrist_yaw,0.708998,-0.346375,0.907365,-1.649761,0.000000000,0.000000000,0.000000000,0.005966903,0.001468515,0.013714541,46.936000,0.000000000,0.000000000,,3.941899,3.094942,53.245402,,0.006452630,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.672000,47.690538000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.539762801,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.176226,1.488095,,0.005404353,0.025906112,right_wrist_pitch,0.861833319,right_wrist_pitch,0.025906112,right_wrist_pitch,0.894344531,right_wrist_pitch,0.695656,-0.359611,0.903738,-1.688820,0.000000000,0.000000000,0.000000000,0.005966903,0.001468515,0.013714541,47.640000,0.000000000,0.000000000,,3.896124,3.498480,184.952572,,0.006445828,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.818200,628.270700,50.458400,1031.378600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
