audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
52.152000,52.175008200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.534584130,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.600000,1.348039,,0.003911580,0.221736911,right_wrist_yaw,4.623212632,left_wrist_roll,0.221736911,right_wrist_yaw,4.674898307,left_wrist_roll,-1.779139,0.222319,0.835148,-0.843108,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.024000,0.000000014,0.000000000,,18.559909,14.433794,617.070565,,0.004747064,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,BR:v1:k2:r0,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
52.184000,52.192068000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.537052917,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.600000,1.348039,,0.003637026,0.245654945,right_wrist_yaw,3.141893284,left_wrist_roll,0.245654945,right_wrist_yaw,3.430613735,left_wrist_roll,-1.786405,0.227338,0.846662,-0.905588,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.024000,0.000000014,0.000000000,,17.040744,14.284946,906.693563,right_elbow,0.004756625,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,BR:v1:k2:r0,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
52.184000,52.226821200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.541434101,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.570300,1.348039,,0.003183123,0.230274005,left_wrist_yaw,2.699373011,right_wrist_roll,0.230274005,left_wrist_yaw,2.602718458,right_wrist_roll,-1.803155,0.240115,0.851488,-0.958903,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.024000,0.000000014,0.000000000,,18.521983,13.186998,159.185881,,0.004764649,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.216000,52.240501100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.543508679,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.555195,1.348039,,0.002985694,0.224614857,left_wrist_yaw,2.672334027,right_wrist_yaw,0.224614857,left_wrist_yaw,3.815744872,right_wrist_yaw,-1.810380,0.246253,0.847487,-0.980283,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.024000,0.000000014,0.000000000,,23.808073,13.670917,383.763452,right_elbow,0.004774195,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.280000,52.318449400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.552044672,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.595835,1.388889,,0.005542719,0.127537750,left_wrist_yaw,1.720585598,left_wrist_yaw,0.127537750,left_wrist_yaw,1.263412283,left_wrist_yaw,-1.836291,0.275195,0.783251,-1.069388,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.248000,0.000000000,0.000000000,,3.231738,2.758419,77.886522,,0.004768068,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.312000,52.340802400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.556477526,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.600000,1.388889,,0.004979602,0.095102140,left_wrist_yaw,0.589843220,left_wrist_yaw,0.095102140,left_wrist_yaw,0.728889572,left_wrist_yaw,-1.838225,0.286633,0.747291,-1.081040,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.248000,0.000000000,0.000000000,,8.538083,7.231773,399.628215,,0.004930847,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.376000,52.406337100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565277045,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.586269,1.388889,,0.003869423,0.021094168,left_wrist_yaw,1.599372013,left_wrist_roll,0.021094168,left_wrist_yaw,1.849558029,left_wrist_roll,-1.818748,0.284760,0.783537,-1.091008,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.248000,0.000000000,0.000000000,,16.517626,14.306244,845.385202,left_shoulder_pitch;left_shoulder_yaw,0.004957656,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.376000,52.425915600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567601597,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.573354,1.388889,,0.003604517,0.041675392,right_wrist_yaw,2.344205280,right_wrist_yaw,0.041675392,right_wrist_yaw,2.086887836,right_wrist_yaw,-1.814891,0.279087,0.805053,-1.097234,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.248000,0.000000000,0.000000000,,14.409584,13.703117,225.246898,,0.004956069,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.408000,52.437533700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.569674850,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.561312,1.388889,,0.003381938,0.087871633,right_wrist_yaw,3.152230286,left_wrist_roll,0.087871633,right_wrist_yaw,4.784109002,left_wrist_roll,-1.810940,0.272319,0.823238,-1.077747,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.248000,0.000000000,0.000000000,,21.330900,15.075556,793.591974,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.004987586,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.472000,52.487530100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.576073559,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.530232,1.388889,,0.002770519,0.307727564,left_wrist_roll,3.879677036,left_wrist_roll,0.307727564,left_wrist_roll,4.049885629,left_wrist_roll,-1.792167,0.246985,0.853118,-0.965894,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.248000,0.000000000,0.000000000,,14.491076,13.890935,234.004103,,0.004982803,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.504000,52.522184800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.580261842,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.512578,1.388889,,0.002426620,0.375140416,left_wrist_roll,2.207773357,right_wrist_roll,0.375140416,left_wrist_roll,2.912130316,right_wrist_roll,-1.780356,0.233565,0.839611,-0.860985,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.248000,0.000000000,0.000000000,,18.526107,14.274578,185.077556,right_knee,0.004990636,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.568000,52.589371600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.588596529,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.432000,beat-sync,1.483452,1.388889,,0.001856483,0.395659423,left_wrist_roll,0.143457451,right_wrist_roll,0.395659423,left_wrist_roll,0.163811337,right_wrist_roll,-1.758544,0.222179,0.812752,-0.866915,0.000000000,0.000000000,0.000000000,0.006063142,0.001349522,0.001199902,52.248000,0.000000000,0.000000000,,0.163811,0.145625,44.368142,,0.004995269,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.435300,620.943800,70.646700,1015.695900,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
