audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.520000,46.547811400,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.773779464,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.550000,,-0.037070676,0.167937630,right_wrist_yaw,0.829188470,right_wrist_yaw,0.167937630,right_wrist_yaw,1.194575741,right_wrist_yaw,-0.420459,0.180737,0.872396,-0.906822,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,45.560000,0.000000000,0.000000000,,3.525184,2.799511,87.063643,,0.007395305,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.552000,46.581385800,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.775498424,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.550000,,-0.037044865,0.140676788,right_wrist_yaw,0.701163201,right_wrist_yaw,0.140676788,right_wrist_yaw,0.898851124,right_wrist_yaw,-0.427585,0.185327,0.876164,-0.938208,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,45.560000,0.000000000,0.000000000,,3.706557,2.911724,53.689462,,0.007390039,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.616000,46.629624100,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.778071825,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.550000,,-0.037012854,0.120796235,left_wrist_yaw,0.696906681,right_wrist_yaw,0.120796235,left_wrist_yaw,0.716924651,right_wrist_yaw,-0.435414,0.188385,0.879567,-0.979648,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,45.560000,0.000000000,0.000000000,,1.740894,1.558816,67.345569,,0.007382155,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.680000,46.698499200,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.781500654,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.082322103,0.126495397,left_wrist_yaw,0.010891492,left_wrist_roll,0.125256009,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.438376,0.189967,0.880461,-0.985145,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,0.305277,0.000000,0.000000,,0.007371669,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.712000,46.741277500,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.783248623,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.082222879,0.126758169,left_wrist_yaw,0.011136932,left_wrist_roll,0.125256009,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.438376,0.189967,0.880461,-0.985145,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,0.313807,0.000000,0.000000,,0.007366437,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.776000,46.802363900,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.786754693,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.081940036,0.127278699,left_wrist_yaw,0.011013342,left_wrist_roll,0.125256009,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.438376,0.189967,0.880461,-0.985145,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,0.399412,0.000000,0.000000,,0.007355996,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.808000,46.837016500,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.788440962,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.081771710,0.127544493,left_wrist_yaw,0.011115733,right_wrist_roll,0.125256009,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.438376,0.189967,0.880461,-0.985145,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,0.387754,0.000000,0.000000,,0.007350786,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.872000,46.888048700,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.791066643,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.081476012,0.127988128,left_wrist_yaw,0.013586909,left_wrist_roll,0.125256009,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.438376,0.189967,0.880461,-0.985145,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,0.674106,0.000000,0.000000,,0.007342986,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.904000,46.934605200,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.793547114,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.081166363,0.252063535,left_wrist_yaw,4.263022814,left_wrist_roll,0.125256009,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.438376,0.189967,0.880461,-0.985145,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,12.604948,0.000000,0.000000,,0.007335202,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
46.968000,47.003229200,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.796991664,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.080697674,0.246419749,left_wrist_yaw,0.011600038,right_wrist_roll,0.161322606,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.445199,0.202699,0.877330,-0.920664,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,29.366784,0.000000,0.000000,,0.007324849,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
47.000000,47.034368900,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.798716156,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.080449664,0.246674424,left_wrist_yaw,0.011459106,right_wrist_roll,0.161322606,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.445199,0.202699,0.877330,-0.920664,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,16.985611,0.000000,0.000000,,0.007319683,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
