audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.008000,50.039778100,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.984678735,0.509562710,0.053573,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.011239,0.983796,1.084366,-0.000660653,0.377196521,left_wrist_yaw,0.249118860,left_wrist_yaw,0.377196521,left_wrist_yaw,0.232583990,left_wrist_yaw,-0.499867,0.763657,0.946548,1.080817,0.000000000,0.019983051,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,0.939196,0.836574,37.288464,,0.011645340,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.008000,50.055568700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.985074509,0.511099427,0.078021,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.992193,0.983796,1.084366,-0.000617207,0.372778824,left_wrist_yaw,0.265061837,left_wrist_yaw,0.372778824,left_wrist_yaw,0.328683041,left_wrist_yaw,-0.495431,0.764835,0.945180,1.076151,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,0.455394,0.386910,45.555512,,0.011641416,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.072000,50.105491900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.986231331,0.515603692,0.149480,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.988088,0.983796,1.084366,-0.000505638,0.351769364,left_wrist_yaw,0.507497143,left_wrist_yaw,0.351769364,left_wrist_yaw,0.708310155,left_wrist_yaw,-0.482742,0.768843,0.942018,1.076803,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,0.985261,0.840507,22.804990,,0.011629661,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.104000,50.122100000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.986610155,0.517082108,0.172881,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.987155,0.983796,1.084366,-0.000473607,0.342511336,left_wrist_yaw,0.555481643,left_wrist_yaw,0.342511336,left_wrist_yaw,0.639446022,left_wrist_yaw,-0.478812,0.770190,0.940901,1.075573,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,0.892091,0.778083,3.760547,,0.011625748,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
50.136000,50.170734800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.987769238,0.521613988,0.244480,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.984625,0.983796,1.084366,-0.000387522,0.236027334,right_wrist_yaw,6.547358890,left_wrist_yaw,0.236027334,right_wrist_yaw,7.443716323,left_wrist_yaw,-0.466881,0.775392,0.936005,1.082893,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,7.774040,7.386708,416.246938,,0.011614025,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.168000,50.191367700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.988155418,0.523126036,0.268335,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.983938,0.983796,1.084366,-0.000362433,0.247768949,right_wrist_yaw,8.267597051,left_wrist_yaw,0.247768949,right_wrist_yaw,7.650422191,left_wrist_yaw,-0.464245,0.777753,0.934143,1.083578,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,7.943385,6.980688,286.571383,,0.011610122,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.200000,50.219531300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.988921982,0.526129801,0.315687,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.982925,0.983796,1.084366,-0.000317309,0.244793584,right_wrist_yaw,1.406963859,left_wrist_roll,0.244793584,right_wrist_yaw,1.581192274,left_wrist_roll,-0.461660,0.782531,0.931042,1.075803,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,8.974710,8.519282,548.118964,,0.011602325,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.264000,50.285749800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.990448513,0.532118265,0.409984,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.981661,0.983796,1.084366,-0.000243422,0.193764173,left_wrist_roll,2.023200373,left_wrist_yaw,0.193764173,left_wrist_roll,2.179238185,left_wrist_yaw,-0.471999,0.793110,0.927214,1.036869,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,7.373189,7.068491,107.063088,,0.011586762,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.328000,50.354627700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.991991378,0.538176092,0.505290,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.981006,0.983796,1.084366,-0.000186167,0.312740453,left_wrist_yaw,2.074474488,left_wrist_yaw,0.312740453,left_wrist_yaw,2.379071810,left_wrist_yaw,-0.504476,0.812985,0.932578,1.016509,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,8.588648,7.681337,90.384558,,0.011571241,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.360000,50.371081400,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.992370199,0.539663841,0.528691,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.980954,0.983796,1.084366,-0.000174301,0.349051515,left_wrist_yaw,2.178663721,left_wrist_yaw,0.349051515,left_wrist_yaw,2.488848969,left_wrist_yaw,-0.516144,0.820005,0.933503,1.019439,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,8.544737,7.586211,178.583964,,0.011567367,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.424000,50.436284300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.993910357,0.545989590,0.623830,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.980829,0.983796,1.184125,-0.000133355,0.425759715,left_wrist_yaw,0.622630991,left_wrist_yaw,0.425759715,left_wrist_yaw,0.780321476,left_wrist_yaw,-0.583455,0.846959,0.924782,1.134076,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,11.628604,11.044828,194.023835,,0.011551897,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
