audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.200000,50.224129000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.585145988,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.048333061,left_wrist_yaw,1.007928991,right_wrist_yaw,0.048333061,left_wrist_yaw,1.034537290,right_wrist_yaw,0.258240,0.305343,0.923820,0.086965,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,2.993663,2.694943,81.082953,,0.003922642,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.264000,50.298293800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.586708777,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.111347451,right_wrist_yaw,0.683370053,right_wrist_yaw,0.111347451,right_wrist_yaw,0.735110038,right_wrist_yaw,0.258611,0.324997,0.927068,0.025598,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,3.000813,1.862671,74.485197,,0.003917460,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.328000,50.340700500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.587931564,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.119213065,right_wrist_yaw,0.233858744,left_wrist_yaw,0.119213065,right_wrist_yaw,0.197262256,left_wrist_yaw,0.258388,0.342978,0.932625,-0.006564,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,3.377448,3.105885,84.777302,,0.003914874,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.360000,50.375352200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.588743328,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.123962482,right_wrist_yaw,0.130741144,right_wrist_yaw,0.123962482,right_wrist_yaw,0.149098783,right_wrist_yaw,0.257749,0.357405,0.935202,-0.003177,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,2.003353,1.795746,62.417109,,0.003912292,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.424000,50.441740600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.590277998,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.133375104,right_wrist_yaw,0.512585941,right_wrist_yaw,0.133375104,right_wrist_yaw,0.580022882,right_wrist_yaw,0.252486,0.385964,0.941925,0.075575,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,2.571840,2.308991,79.200828,,0.003907137,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.456000,50.474568100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.591063037,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.139284629,right_wrist_yaw,0.094966506,right_wrist_yaw,0.139284629,right_wrist_yaw,0.109676544,right_wrist_yaw,0.247552,0.398519,0.944555,0.139347,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,2.539664,2.221359,30.787872,,0.003904565,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.520000,50.547542600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.592639702,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.136828387,right_wrist_yaw,0.142514336,left_wrist_yaw,0.136828387,right_wrist_yaw,0.152589517,left_wrist_yaw,0.240928,0.418982,0.939381,0.237088,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,2.394968,1.669729,141.382465,,0.003899431,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.552000,50.561434900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.593049808,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.134981024,right_wrist_yaw,0.110841783,right_wrist_yaw,0.134981024,right_wrist_yaw,0.181771609,right_wrist_yaw,0.240485,0.423338,0.935787,0.257725,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,4.198558,2.978173,91.322653,,0.003898150,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.616000,50.641087700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.594961507,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.135131502,right_wrist_yaw,0.865984763,right_wrist_yaw,0.135131502,right_wrist_yaw,0.945086623,right_wrist_yaw,0.245628,0.441308,0.917793,0.340469,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,4.098985,3.636887,105.751602,,0.003891755,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.680000,50.708346800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.596525917,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.116170869,right_wrist_yaw,0.621307931,right_wrist_yaw,0.116170869,right_wrist_yaw,0.822625870,right_wrist_yaw,0.236969,0.444740,0.918696,0.455278,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,7.285908,6.074839,178.702190,,0.003886654,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.712000,50.747278500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.597343805,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.110406860,right_wrist_yaw,1.281445280,left_wrist_yaw,0.110406860,right_wrist_yaw,1.262393242,left_wrist_yaw,0.232051,0.441721,0.921943,0.511077,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,9.270281,7.966661,286.738043,,0.003884109,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.776000,50.794003800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.598503635,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.094890937,right_wrist_yaw,1.157697488,left_wrist_yaw,0.094890937,right_wrist_yaw,1.478031187,left_wrist_yaw,0.231616,0.435908,0.928501,0.540911,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,6.503814,4.931264,71.835538,,0.003880297,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.808000,50.826348700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.599292022,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.090932356,right_wrist_yaw,0.872580779,left_wrist_yaw,0.090932356,right_wrist_yaw,1.079354969,left_wrist_yaw,0.237438,0.430623,0.931911,0.544480,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,3.898591,3.183084,285.151054,,0.003877760,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
