audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.736000,55.791384200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.704117560,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357069717,right_wrist_yaw,0.001842860,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.332103,0.000000,0.000000,,0.003899220,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.768000,55.803485000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.704506503,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357085208,right_wrist_yaw,0.001323553,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,1.171784,0.000000,0.000000,,0.003898051,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.800000,55.846127800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.705314865,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357124735,right_wrist_yaw,0.001422435,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.299315,0.000000,0.000000,,0.003895715,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.832000,55.871949000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.706174671,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357168210,right_wrist_yaw,0.003726397,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.235172,0.000000,0.000000,,0.003894548,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.864000,55.888695100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.706544443,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357187211,right_wrist_yaw,0.001628607,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.478135,0.000000,0.000000,,0.003893381,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.928000,55.953432000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.708117815,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357270605,right_wrist_yaw,0.001572611,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.479296,0.000000,0.000000,,0.003888723,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.960000,55.982708000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.708889800,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357312669,right_wrist_yaw,0.001686263,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.482280,0.000000,0.000000,,0.003886398,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
56.024000,56.055327800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.710458981,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357399913,right_wrist_yaw,0.001691274,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.540691,0.000000,0.000000,,0.003881756,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
56.056000,56.074336500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.710887601,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357424138,right_wrist_yaw,0.002074324,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.440226,0.000000,0.000000,,0.003880597,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
56.120000,56.154651300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.712803888,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357523243,right_wrist_yaw,0.001819373,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.483538,0.000000,0.000000,,0.003874814,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
56.152000,56.187309500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.713603361,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357563733,right_wrist_yaw,0.002006693,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.407668,0.000000,0.000000,,0.003872505,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
56.216000,56.241014600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.714804194,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357634170,right_wrist_yaw,0.002180777,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,55.608000,0.000061643,0.000000000,,0.418246,0.000000,0.000000,,0.003869048,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
56.280000,56.308593700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.716363668,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357726646,right_wrist_yaw,0.002174517,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.344635,0.000000,0.000000,,0.003864447,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
