audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.224000,51.242376600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.816385999,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.044685463,right_wrist_roll,1.270392558,left_wrist_roll,0.044685463,right_wrist_roll,1.336110488,left_wrist_roll,-0.835300,0.318356,0.791924,1.361906,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.000000,0.000000000,0.000000000,,10.104111,8.987765,240.764342,,0.004518275,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.256000,51.273927900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.819166033,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.107693642,right_wrist_roll,2.380470280,left_wrist_yaw,0.107693642,right_wrist_roll,3.124493395,left_wrist_yaw,-0.854081,0.308113,0.815902,1.365275,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.000000,0.000000000,0.000000000,,12.437133,11.616352,620.938254,,0.004515332,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.320000,51.343137700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.824831883,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.244106645,right_wrist_roll,2.914488743,left_wrist_yaw,0.244106645,right_wrist_roll,4.117905421,left_wrist_yaw,-0.898797,0.281347,0.842537,1.444741,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.000000,0.000000000,0.000000000,,14.878430,12.863045,492.899787,,0.004587979,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.352000,51.377518000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.827519724,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.264113150,right_wrist_roll,1.137233395,left_wrist_yaw,0.264113150,right_wrist_roll,1.403731895,left_wrist_yaw,-0.918923,0.266360,0.841521,1.497706,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.352000,0.000000000,0.000000000,,11.055336,9.484502,73.063650,,0.004584996,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.416000,51.427674400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.831644999,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.303787549,right_wrist_yaw,0.992703323,right_wrist_roll,0.303787549,right_wrist_yaw,1.257423707,right_wrist_roll,-0.937673,0.248764,0.823521,1.558614,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.352000,0.000000000,0.000000000,,11.823317,9.043980,98.954093,,0.004580529,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.480000,51.492379600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.837207924,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.378269328,right_wrist_roll,1.007590976,right_wrist_roll,0.377416549,right_wrist_roll,1.056334473,right_wrist_roll,-0.953135,0.231242,0.814705,1.530664,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.352000,0.000000000,0.000000000,,5.279261,4.194499,396.661591,,0.004574586,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.480000,51.508534800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.838582133,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.379181109,right_wrist_roll,0.054706842,right_wrist_roll,0.377430335,right_wrist_roll,0.001013172,right_wrist_roll,-0.953128,0.231218,0.814721,1.530521,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.352000,0.000000000,0.000000000,,0.575221,0.003779,259.028583,,0.004573103,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.512000,51.526902600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.839967074,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.379297849,right_wrist_roll,0.007004428,right_wrist_roll,0.377430335,right_wrist_roll,0.000000000,right_wrist_pitch,-0.953128,0.231218,0.814721,1.530521,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.512000,0.000000000,0.000000000,,0.578922,0.000000,0.205918,,0.004571620,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.576000,51.598572500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.845640749,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.379665939,right_wrist_roll,0.003683552,left_wrist_roll,0.377430335,right_wrist_roll,0.000000000,right_wrist_pitch,-0.953128,0.231218,0.814721,1.530521,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.512000,0.000000000,0.000000000,,2.267213,0.000000,0.000000,,0.004565700,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.608000,51.649054600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.849760091,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.379905670,right_wrist_roll,0.001671703,left_wrist_roll,0.377430335,right_wrist_roll,0.000000000,right_wrist_pitch,-0.953128,0.231218,0.814721,1.530521,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.512000,0.000000000,0.000000000,,0.806315,0.000000,0.000000,,0.004561270,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.640000,51.659754800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.851095049,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.379976691,right_wrist_roll,0.004263022,left_wrist_roll,0.377430335,right_wrist_roll,0.000000000,right_wrist_pitch,-0.953128,0.231218,0.814721,1.530521,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.512000,0.000000000,0.000000000,,1.031581,0.000000,0.000000,,0.004559796,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.672000,51.692249300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.853875008,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.380116216,right_wrist_roll,0.002939999,right_wrist_roll,0.377430335,right_wrist_roll,0.000000000,right_wrist_pitch,-0.953128,0.231218,0.814721,1.530521,0.000000000,0.000000000,0.000000000,0.008338130,0.005570683,0.004980401,51.512000,0.000000000,0.000000000,,0.961943,0.000000,0.000000,,0.004556849,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,55.588300,656.985700,68.934300,799.351900,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
