audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.816000,57.846696500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.809056634,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339514554,left_wrist_yaw,0.209695101,right_wrist_yaw,0.339364402,left_wrist_yaw,0.213096603,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.903493,0.583189,152.457403,,0.007449482,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
57.880000,57.913800200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.816746482,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000000894,right_wrist_yaw,0.339364402,left_wrist_yaw,0.000000000,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.228000,0.000000,0.000000,,0.007440805,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
57.912000,57.947427400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.820533856,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000000894,right_wrist_yaw,0.339364402,left_wrist_yaw,0.000000000,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.273789,0.000000,0.000000,,0.007436474,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
57.976000,57.996024600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.826200844,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853138,left_wrist_yaw,0.000001788,left_wrist_yaw,0.339364402,left_wrist_yaw,0.000000000,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.224319,0.000000,0.000000,,0.007429987,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
58.008000,58.029127600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.830008348,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000000447,left_wrist_roll,0.339364402,left_wrist_yaw,0.000000000,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.225770,0.000000,0.000000,,0.007425668,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
58.072000,58.096257400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.837676027,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000000447,left_wrist_roll,0.339364402,left_wrist_yaw,0.000000000,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.231532,0.000000,0.000000,,0.007417046,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
58.104000,58.129678200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.841469218,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000001788,left_wrist_yaw,0.339364402,left_wrist_yaw,0.000000000,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.364864,0.000000,0.000000,,0.007412743,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
58.168000,58.195823200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.849117203,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000000000,left_wrist_roll,0.339364402,left_wrist_yaw,0.000000000,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.232046,0.000000,0.000000,,0.007404151,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
58.200000,58.231606700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.852943073,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.336780608,left_wrist_yaw,0.420058966,right_wrist_yaw,0.339364402,left_wrist_yaw,0.000000000,right_wrist_yaw,0.354586,1.020471,0.843033,1.736290,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,1.149688,0.000000,0.000000,,0.007399862,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,accepted,0.687188,,0.431250,0.048572337,138.920972,0.022829,BR,0.772683,0.025893,0.004178,JB4:0.627267;JB5:0.601374;JB0:0.599194;JB2:0.587074;JB3:0.586516,gBR_sBM_cAll_d05_mBR1_ch01:0.650183;gBR_sBM_cAll_d04_mBR0_ch03:0.646005;gBR_sBM_cAll_d04_mBR0_ch05:0.617332;gBR_sBM_cAll_d05_mBR0_ch05:0.612745;gBR_sBM_cAll_d04_mBR0_ch01:0.611293;gBR_sBM_cAll_d05_mBR0_ch10:0.610282;gBR_sBM_cAll_d05_mBR0_ch03:0.610244;gBR_sBM_cAll_d05_mBR0_ch09:0.608134;gBR_sBM_cAll_d05_mBR0_ch01:0.608011;gBR_sBM_cAll_d04_mBR0_ch04:0.604287,Electronic---Breakcore:0.070809;Electronic---Experimental:0.049184;Electronic---Hardcore:0.032207;Electronic---House:0.031804;Electronic---Glitch:0.027771,JS:v1:k2:r0,,JB4,0.627267,gBR_sBM_cAll_d05_mBR1_ch01,0.650183,197.368421
58.232000,58.259141800,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.856775413,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.312144995,left_wrist_yaw,0.374743938,left_wrist_yaw,0.312144995,left_wrist_yaw,0.430318743,left_wrist_yaw,0.343510,1.031679,0.855414,1.754144,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,1.564299,1.385124,747.450852,,0.007395579,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.264000,58.275447000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.858657306,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.320820957,left_wrist_yaw,0.614095330,right_wrist_yaw,0.320820957,left_wrist_yaw,0.703847097,right_wrist_yaw,0.341532,1.030033,0.859890,1.754668,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,2.132182,1.899799,62.641889,,0.007393439,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.328000,58.341794500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.866242623,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.363774031,left_wrist_yaw,0.886023939,right_wrist_yaw,0.363774031,left_wrist_yaw,1.045663257,right_wrist_yaw,0.329054,1.024210,0.906576,1.761090,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,6.388694,5.633338,73.551882,,0.007384891,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.360000,58.375858000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.870113630,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.371549398,left_wrist_yaw,0.772989392,right_wrist_yaw,0.371549398,left_wrist_yaw,0.840668228,right_wrist_yaw,0.312878,1.023404,0.946080,1.747242,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,7.207240,6.465657,87.198106,,0.007380625,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
