audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.600000,8.636886600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.196431819,,0.000000,,,,,,,,,,0.500000,beat-sync,1.258389,1.262626,,-0.000017720,0.437402439,left_wrist_yaw,4.481434704,right_wrist_roll,0.437402439,left_wrist_yaw,4.733723215,right_wrist_roll,0.114068,-0.006910,0.881056,-0.086953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000764904,0.025000000,,13.472506,12.163244,262.906461,,0.014761250,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.600000,8.645306900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.196651872,,0.000000,,,,,,,,,,0.500000,beat-sync,1.258535,1.262626,,-0.000017135,0.429310933,left_wrist_yaw,11.668653554,right_wrist_roll,0.429310933,left_wrist_yaw,12.894508708,right_wrist_roll,0.113962,-0.007358,0.881528,-0.094425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000764904,0.025000000,,13.187185,11.843730,1016.937898,,0.014748470,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.632000,8.653094800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.196859951,,0.000000,,,,,,,,,,0.500000,beat-sync,1.258668,1.262626,,-0.000016600,0.443474118,right_wrist_roll,9.688064321,right_wrist_roll,0.443474118,right_wrist_roll,11.423095437,right_wrist_roll,0.114099,-0.007428,0.881697,-0.098887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000764904,0.025000000,,13.317870,12.003951,537.098339,,0.014735712,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.664000,8.686523600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.197737207,,0.000000,,,,,,,,,,0.500000,beat-sync,1.259175,1.262626,,-0.000014523,0.696603631,left_wrist_roll,7.810118794,left_wrist_pitch,0.696603631,left_wrist_roll,10.484112712,left_wrist_pitch,0.119755,-0.006517,0.880735,-0.104435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000764904,0.025000000,,15.291843,13.628631,397.771644,,0.014714625,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.728000,8.745078200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199272202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.259907,1.262626,,-0.000011495,0.550887261,left_wrist_yaw,8.796569033,right_wrist_roll,0.550887261,left_wrist_yaw,9.484621405,right_wrist_roll,0.120222,-0.003494,0.875182,-0.054032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000764904,0.025000000,,13.187366,11.904054,339.093680,,0.014685459,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.760000,8.779789500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.200140782,,0.000000,,,,,,,,,,0.500000,beat-sync,1.244082,0.824653,,-0.005385636,0.299825858,right_wrist_yaw,8.029438618,right_wrist_yaw,0.299825858,right_wrist_yaw,10.050164997,right_wrist_yaw,0.123804,0.000508,0.872799,-0.011322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.025000000,,14.164362,11.637378,628.092219,,0.014635296,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.824000,8.836324300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.201569831,,0.000000,,,,,,,,,,0.500000,beat-sync,1.127659,0.824653,,-0.005372560,0.144856490,left_wrist_yaw,5.128987411,right_wrist_yaw,0.144856490,left_wrist_yaw,9.405739562,right_wrist_yaw,0.125631,-0.001139,0.871842,-0.068061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.025000000,,18.667133,13.365697,938.927619,right_elbow,0.014577601,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.824000,8.845686100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.201767794,,0.000000,,,,,,,,,,0.500000,beat-sync,1.110559,0.824653,,-0.005368011,0.170823936,right_wrist_yaw,4.608066936,right_wrist_yaw,0.170823936,right_wrist_yaw,4.851311701,right_wrist_yaw,0.125395,-0.001065,0.871769,-0.068966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,5.656025,4.861049,923.414486,right_elbow,0.014594484,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.856000,8.871049500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.202334200,,0.000000,,,,,,,,,,0.500000,beat-sync,1.060102,0.824653,,-0.005348877,0.252327262,right_wrist_yaw,2.640227339,right_wrist_yaw,0.252327262,right_wrist_yaw,3.001663665,right_wrist_yaw,0.124726,-0.000664,0.871287,-0.069799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,3.001664,2.585508,24.510460,,0.014557442,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.920000,8.938829100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.203701440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926969,0.824653,,-0.005245420,0.331823353,right_wrist_yaw,0.358578749,right_wrist_yaw,0.331823353,right_wrist_yaw,0.375533328,right_wrist_yaw,0.127643,-0.001503,0.870802,-0.078042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,1.110968,0.898583,27.546934,,0.014459577,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.952000,8.961612600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.204165977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.877105,0.824653,,-0.005182384,0.330481037,right_wrist_yaw,0.367569330,left_wrist_roll,0.330481037,right_wrist_yaw,0.408241627,left_wrist_roll,0.129003,-0.001509,0.870652,-0.077264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,1.089282,0.988820,33.389496,,0.014423216,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.016000,9.027964300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.205276318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.744360,0.824653,,-0.004936906,0.337783782,right_wrist_yaw,0.165645294,left_wrist_pitch,0.337783782,right_wrist_yaw,0.207360400,left_wrist_pitch,0.131776,-0.002854,0.871394,-0.078289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,0.868342,0.780627,49.384791,,0.014327141,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.080000,9.104539100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.206311581,,0.000000,,,,,,,,,,0.500000,beat-sync,0.594077,0.824653,,-0.004503919,0.361688535,right_wrist_yaw,0.356447280,right_wrist_roll,0.361688535,right_wrist_yaw,0.480833009,right_wrist_roll,0.130143,-0.003979,0.871969,-0.075712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,0.890287,0.708687,44.832022,,0.014220576,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,23.304100,544.546000,24.719300,2050.798100,accepted,0.527085,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
