audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.624000,53.636429100,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.698868453,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.505015944,left_wrist_roll,4.149788007,left_wrist_yaw,0.505015944,left_wrist_roll,4.711320925,left_wrist_yaw,-0.433478,0.002031,0.836154,1.618990,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,10.548151,9.519619,174.488382,,0.000220908,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.656000,53.669387700,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.702719594,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.480586696,left_wrist_yaw,4.116848593,left_wrist_roll,0.480586696,left_wrist_yaw,4.388580736,left_wrist_roll,-0.441088,0.004689,0.864455,1.581171,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,10.072290,9.508518,133.452215,,0.000220774,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.720000,53.737016800,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.710354823,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.413267737,left_wrist_yaw,3.844292471,left_wrist_yaw,0.413267737,left_wrist_yaw,4.089481418,left_wrist_yaw,-0.462249,0.011765,0.915087,1.558547,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,10.017582,9.231995,110.417701,,0.000220505,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.752000,53.786656700,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.716051445,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.216176609,left_wrist_yaw,3.434008222,left_wrist_yaw,0.216176609,left_wrist_yaw,4.256637467,left_wrist_yaw,-0.479591,0.018986,0.923231,1.572163,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,11.024446,9.853255,75.055737,,0.000220304,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.816000,53.838058500,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.721787296,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.176648157,right_wrist_roll,1.325521240,left_wrist_yaw,0.176648157,right_wrist_roll,1.352285678,left_wrist_yaw,-0.493390,0.029364,0.912445,1.586792,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,5.427278,4.906743,211.534694,,0.000220103,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.880000,53.903673200,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.729428594,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.147427555,right_wrist_roll,0.924809838,left_wrist_yaw,0.147427555,right_wrist_roll,1.042812404,left_wrist_yaw,-0.497362,0.036471,0.910156,1.611189,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,5.680013,5.052057,86.016634,,0.000219835,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.912000,53.935495700,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.733216850,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.154200453,right_wrist_roll,0.870350416,left_wrist_yaw,0.154200453,right_wrist_roll,0.937299871,left_wrist_yaw,-0.495538,0.043654,0.908683,1.662806,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,7.952550,7.536157,74.531166,,0.000219702,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.976000,54.003045300,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.740864995,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.194961080,right_wrist_roll,1.584676810,left_wrist_yaw,0.194961080,right_wrist_roll,1.704118474,left_wrist_yaw,-0.481123,0.063581,0.884736,1.744316,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,9.191693,8.463037,72.256584,,0.000219436,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
54.008000,54.036216500,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.744681533,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.202426266,right_wrist_roll,1.269940020,left_wrist_roll,0.202426266,right_wrist_roll,1.360803598,left_wrist_roll,-0.468007,0.075653,0.853628,1.771433,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,7.972866,7.444641,100.876599,,0.000219303,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
54.072000,54.086741300,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.750410274,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.234502645,right_wrist_roll,0.915885807,right_wrist_yaw,0.234502645,right_wrist_roll,1.072039008,right_wrist_yaw,-0.456996,0.087348,0.804360,1.845599,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,7.168106,6.452361,72.072266,,0.000219104,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
54.104000,54.119776900,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.754217216,,0.000000,bar,0.221797323,0.107570,0.200340,0.000000,0.000000,0.083318,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.244738885,right_wrist_roll,0.883928972,right_wrist_yaw,0.244738885,right_wrist_roll,0.983592461,right_wrist_yaw,-0.453221,0.091283,0.788525,1.913499,0.000000000,0.000000000,0.000000000,0.003451208,0.012588319,0.012443982,52.024000,0.000000000,0.000000000,,6.719487,6.083622,100.097310,,0.000218971,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.195000,245.391700,17.415900,283.850300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
