audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.160000,47.170030300,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.375171642,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,1.306365,1.314484,,-0.000046283,0.189487417,left_wrist_yaw,0.002128569,right_wrist_roll,0.188113479,left_wrist_yaw,0.000000000,left_wrist_pitch,0.408397,-0.879963,0.850514,-2.612158,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,46.104000,0.000000000,0.000000000,,0.310124,0.000000,0.000000,,0.002034363,1,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.614800,330.581500,19.419700,374.636900,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.224000,47.235526200,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.383346841,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,1.308432,1.314484,,-0.000035446,0.270749156,left_wrist_yaw,8.548082950,right_wrist_yaw,0.270749156,left_wrist_yaw,9.036525205,right_wrist_yaw,0.304019,-0.852187,0.873458,-2.519250,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,46.104000,0.000000000,0.000000000,,13.410782,12.113515,658.528950,,0.002031552,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.614800,330.581500,19.419700,374.636900,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.256000,47.260606900,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.386422151,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,1.309065,1.314484,,-0.000032065,0.223687668,left_wrist_yaw,3.636541856,left_wrist_roll,0.223687668,left_wrist_yaw,4.324644727,left_wrist_roll,0.281900,-0.845994,0.884824,-2.466586,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,46.104000,0.000000000,0.000000000,,14.987582,13.368293,1293.812168,,0.002030499,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.614800,330.581500,19.419700,374.636900,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.320000,47.326884700,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.394375380,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,1.226145,0.721154,,-0.012728074,0.070588667,left_wrist_yaw,1.043613093,left_wrist_yaw,0.070588667,left_wrist_yaw,1.178584601,left_wrist_yaw,0.238530,-0.840785,0.899227,-2.386620,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,47.288000,0.000000000,0.000000000,,10.653645,9.667267,170.981516,,0.002033644,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.614800,330.581500,19.419700,374.636900,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.352000,47.362346500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.398110904,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,1.158843,0.721154,,-0.012788581,0.062035418,right_wrist_yaw,0.176750351,left_wrist_yaw,0.060806834,right_wrist_yaw,0.000000000,left_wrist_pitch,0.226109,-0.839367,0.900117,-2.402812,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,47.288000,0.000000000,0.000000000,,5.138815,0.000000,631.273076,,0.002032243,1,1,0,12,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.791300,271.267400,17.430100,307.455600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.416000,47.436680500,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.405662739,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,1.009064,0.721154,,-0.012833003,0.061644582,right_wrist_yaw,0.006138375,right_wrist_roll,0.060806834,right_wrist_yaw,0.000000000,left_wrist_pitch,0.226109,-0.839367,0.900117,-2.402812,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,47.288000,0.000000000,0.000000000,,3.858192,0.000000,0.000000,,0.002029096,1,1,0,12,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.791300,271.267400,17.430100,307.455600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.480000,47.495737400,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.410869339,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,0.891107,0.721154,,-0.012635071,0.061300626,right_wrist_yaw,0.008327360,left_wrist_roll,0.060806834,right_wrist_yaw,0.000000000,left_wrist_pitch,0.226109,-0.839367,0.900117,-2.402812,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,47.288000,0.000000000,0.000000000,,3.489095,0.000000,0.000000,,0.002026655,1,1,0,12,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.791300,271.267400,17.430100,307.455600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.512000,47.528304300,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.413463124,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,0.826040,0.721154,,-0.012395347,0.061107379,right_wrist_yaw,0.007228331,left_wrist_roll,0.060806834,right_wrist_yaw,0.000000000,left_wrist_pitch,0.226109,-0.839367,0.900117,-2.402812,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,47.288000,0.000000000,0.000000000,,3.989421,0.000000,0.000000,,0.002025262,1,1,0,12,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.791300,271.267400,17.430100,307.455600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.576000,47.595552400,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.418166795,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,0.692400,0.721154,,-0.011539955,0.060721005,right_wrist_yaw,0.007494012,right_wrist_roll,0.060806834,right_wrist_yaw,0.000000000,left_wrist_pitch,0.226109,-0.839367,0.900117,-2.402812,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,47.288000,0.000000000,0.000000000,,4.917883,0.000000,0.000000,,0.002022484,1,1,0,12,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.791300,271.267400,17.430100,307.455600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.608000,47.620053400,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.419713908,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,0.642317,0.721154,,-0.011078337,0.060584062,right_wrist_yaw,0.007162300,left_wrist_roll,0.060806834,right_wrist_yaw,0.000000000,left_wrist_pitch,0.226109,-0.839367,0.900117,-2.402812,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,47.288000,0.000000000,0.000000000,,4.423295,0.000000,0.000000,,0.002021444,1,1,0,12,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.791300,271.267400,17.430100,307.455600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.672000,47.685471300,,gPO_sBM_cAll_d11_mPO1_ch09,,,,,0.423310213,,0.000000,forced_end,0.046948357,0.068391,0.044084,0.044606,0.000000,0.078452,0.635747,6.353678,0.368000,beat-sync,0.550000,0.721154,,-0.009492346,0.138066055,right_wrist_yaw,5.009176124,right_wrist_yaw,0.129598592,right_wrist_yaw,11.729599995,left_wrist_yaw,0.155130,-0.802058,0.879206,-2.554367,0.000000000,0.000000000,0.000000000,0.004049090,0.001402188,0.006777129,47.288000,0.000000000,0.000000000,,15.400859,10.279394,1536.026066,,0.002018676,0,1,0,12,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.791300,271.267400,17.430100,307.455600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,PO:v1:k0:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
