audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.800000,43.813145500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493501050,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.363398394,right_wrist_roll,9.606914520,right_wrist_pitch,1.363398394,right_wrist_roll,10.299052012,right_wrist_pitch,-0.300835,0.494711,0.867450,-0.081100,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,10.932125,9.974142,729.054978,,0.001270249,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.895500,296.245600,19.373000,1033.219500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.800000,43.821069000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493688774,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.344338654,right_wrist_roll,4.938075542,right_wrist_pitch,1.344338654,right_wrist_roll,5.710130925,right_wrist_pitch,-0.294083,0.491490,0.866687,0.023341,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,5.714219,5.183537,969.604373,,0.001270012,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.895500,296.245600,19.373000,1033.219500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.800000,43.829772200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493889567,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.312278353,right_wrist_roll,3.851909637,right_wrist_pitch,1.312278353,right_wrist_roll,4.036727151,right_wrist_pitch,-0.287666,0.488939,0.866507,0.133977,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,4.040714,3.693552,289.350966,,0.001269776,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.895500,296.245600,19.373000,1033.219500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.800000,43.840471500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494089221,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.304541302,right_wrist_roll,0.933115482,right_wrist_pitch,1.308742279,right_wrist_roll,0.464665908,right_wrist_pitch,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,1.020804,0.337111,317.106103,,0.001269540,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.895500,296.245600,19.373000,1033.219500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.832000,43.847336900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494278108,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.304576987,right_wrist_roll,0.004282193,right_wrist_roll,1.308742279,right_wrist_roll,0.000000000,right_wrist_roll,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,0.898877,0.000000,48.190405,,0.001269304,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.895500,296.245600,19.373000,1033.219500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.864000,43.880652800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495057583,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.304728124,right_wrist_roll,0.004121741,left_wrist_roll,1.308742279,right_wrist_roll,0.000000000,right_wrist_roll,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,0.828839,0.000000,0.000000,,0.001268361,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.895500,296.245600,19.373000,1033.219500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.928000,43.939739000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496427096,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.304994596,right_wrist_roll,0.004361554,left_wrist_roll,1.308742279,right_wrist_roll,0.000000000,right_wrist_roll,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,0.779819,0.000000,0.000000,,0.001266714,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.895500,296.245600,19.373000,1033.219500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.928000,43.965836800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497014875,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305109547,right_wrist_roll,0.004646633,left_wrist_roll,1.308742279,right_wrist_roll,0.000000000,right_wrist_roll,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,0.634422,0.000000,0.000000,,0.001266009,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.895500,296.245600,19.373000,1033.219500,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
43.960000,43.972756600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497217510,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305148921,right_wrist_roll,0.004726631,left_wrist_roll,1.308742279,right_wrist_roll,0.000000000,right_wrist_roll,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,1.072727,0.000000,0.000000,,0.001265774,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.895500,296.245600,19.373000,1033.219500,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.024000,44.047856200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.498975695,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305492944,right_wrist_roll,0.004726526,left_wrist_roll,1.308742279,right_wrist_roll,0.000000000,right_wrist_roll,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,0.885111,0.000000,0.000000,,0.001263666,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.895500,296.245600,19.373000,1033.219500,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.056000,44.080780900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499750685,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305644804,right_wrist_roll,0.004624267,left_wrist_roll,1.308742279,right_wrist_roll,0.000000000,right_wrist_roll,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,0.916981,0.000000,0.000000,,0.001262731,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.895500,296.245600,19.373000,1033.219500,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.120000,44.139242700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.501121997,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305913688,right_wrist_roll,0.004734705,right_wrist_roll,1.308742279,right_wrist_roll,0.000000000,right_wrist_roll,-0.286613,0.488747,0.865886,0.183818,0.000000000,0.000000000,0.000000000,0.000847450,0.000358843,0.018482909,42.328000,0.000000000,0.000000000,,0.814746,0.000000,0.000000,,0.001261098,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,15.895500,296.245600,19.373000,1033.219500,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
