audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.952000,48.960032100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.582087365,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.092434887,left_wrist_yaw,0.458546776,right_wrist_yaw,0.092434887,left_wrist_yaw,0.561407939,right_wrist_yaw,0.457311,-0.412615,0.912632,0.298213,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,2.531004,2.302897,183.094781,,0.000776509,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.984000,49.018880700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.583455860,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.101546192,left_wrist_yaw,0.647610949,right_wrist_yaw,0.101546192,left_wrist_yaw,0.963311123,right_wrist_yaw,0.451366,-0.402566,0.923218,0.304489,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,5.452373,4.808247,248.298973,,0.000775604,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.016000,49.027697700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.583660681,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.101022728,left_wrist_yaw,0.327511487,right_wrist_yaw,0.101022728,left_wrist_yaw,0.332853114,right_wrist_yaw,0.451117,-0.400781,0.923906,0.300171,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,3.590883,3.210569,174.211715,,0.000775474,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.048000,49.077641700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.584827915,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.057871851,left_wrist_yaw,1.318433994,left_wrist_yaw,0.057871851,left_wrist_yaw,1.302481204,left_wrist_yaw,0.453639,-0.387957,0.923884,0.222617,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,2.450027,2.266114,124.325255,,0.000774700,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.080000,49.085145900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.585022495,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.047959659,left_wrist_yaw,1.189463101,left_wrist_yaw,0.047959659,left_wrist_yaw,1.450911562,left_wrist_yaw,0.454023,-0.385331,0.923816,0.211847,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,3.068739,2.800409,71.369746,,0.000774571,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.112000,49.135276900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.586195416,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.094163815,right_wrist_yaw,2.183707659,right_wrist_yaw,0.094163815,right_wrist_yaw,2.814738183,right_wrist_yaw,0.452666,-0.370190,0.925692,0.163871,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,4.928137,4.440234,116.316484,,0.000773799,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.176000,49.193644900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.587566092,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.117933631,right_wrist_yaw,0.107061647,left_wrist_yaw,0.117933631,right_wrist_yaw,0.112192902,left_wrist_yaw,0.451836,-0.352429,0.930861,0.121697,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,2.070097,1.907291,46.370401,,0.000772899,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.208000,49.226823300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.588342886,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.121909684,right_wrist_yaw,0.089166686,right_wrist_yaw,0.121909684,right_wrist_yaw,0.112562028,right_wrist_yaw,0.450592,-0.339455,0.934103,0.111067,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,1.514256,1.367749,68.272463,,0.000772386,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.272000,49.285261500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.589716961,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.122073310,right_wrist_yaw,0.339612961,right_wrist_yaw,0.122073310,right_wrist_yaw,0.355184238,right_wrist_yaw,0.446362,-0.314244,0.938858,0.158873,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,2.417162,2.240519,37.680877,,0.000771490,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.304000,49.320166700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.590500327,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.136577678,right_wrist_yaw,0.331103019,right_wrist_yaw,0.136577678,right_wrist_yaw,0.340565285,right_wrist_yaw,0.440765,-0.300980,0.943137,0.212695,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,2.481858,2.171836,20.775886,,0.000770979,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.368000,49.385473600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.592065740,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.133180267,right_wrist_yaw,0.368461472,left_wrist_yaw,0.133180267,right_wrist_yaw,0.382928511,left_wrist_yaw,0.430210,-0.279508,0.943299,0.326387,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,1.716957,1.581990,63.139671,,0.000769959,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.400000,49.410507500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.592644431,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.136834728,right_wrist_yaw,0.052384959,right_wrist_yaw,0.136834728,right_wrist_yaw,0.057821574,right_wrist_yaw,0.428600,-0.273015,0.939342,0.358027,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,2.515385,2.281324,94.101061,,0.000769577,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.400000,49.418846000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.592843315,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.135688760,right_wrist_yaw,0.137516080,right_wrist_yaw,0.135688760,right_wrist_yaw,0.152547501,right_wrist_yaw,0.428183,-0.270874,0.937707,0.369216,0.000000000,0.000000000,0.000000000,0.002897317,0.000498243,0.006653675,48.920000,0.000000000,0.000000000,,2.556545,2.305196,19.704367,,0.000769450,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.942600,274.837800,13.786800,642.048800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
