audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.216000,48.221209500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.576987833,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.009477682,0.088149728,left_wrist_yaw,0.444790268,right_wrist_roll,0.088149728,left_wrist_yaw,0.496848016,right_wrist_roll,-0.215219,-0.293038,0.884162,-2.327588,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,3.315224,3.028350,226.829824,,0.002763528,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.280000,48.287813500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.579491339,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.008750495,0.086463827,left_wrist_yaw,0.243297162,left_wrist_yaw,0.086463827,left_wrist_yaw,0.270745323,left_wrist_yaw,-0.232571,-0.297120,0.891186,-2.333888,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,4.776761,4.397794,312.716987,,0.002759788,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.312000,48.329775900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.581065217,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.008289171,0.084005978,left_wrist_yaw,1.229068903,right_wrist_yaw,0.084005978,left_wrist_yaw,1.320557099,right_wrist_yaw,-0.245258,-0.301093,0.900551,-2.354699,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,3.654978,3.361796,238.871111,,0.002757455,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.376000,48.396614200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.583565612,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.007551210,0.101657402,left_wrist_yaw,0.948169010,right_wrist_yaw,0.101657402,left_wrist_yaw,1.024573506,right_wrist_yaw,-0.266329,-0.309573,0.923614,-2.362539,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,6.565560,5.924060,148.563966,,0.002753730,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.408000,48.429540800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.584805359,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.007183456,0.059027648,left_wrist_yaw,2.268712208,left_wrist_yaw,0.059027648,left_wrist_yaw,4.344593964,left_wrist_yaw,-0.278691,-0.306087,0.923892,-2.440624,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,6.762596,5.809862,527.285973,,0.002751872,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.472000,48.487736600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.586996223,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.006531192,0.123786922,right_wrist_yaw,1.635816087,right_wrist_yaw,0.123786922,right_wrist_yaw,1.743464563,right_wrist_yaw,-0.305341,-0.304993,0.927821,-2.521269,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,6.031070,5.575743,178.908725,,0.002748626,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.504000,48.523126600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.588258845,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.006154146,0.121664188,right_wrist_yaw,0.304049523,left_wrist_yaw,0.121664188,right_wrist_yaw,0.404564343,left_wrist_yaw,-0.324844,-0.304628,0.933797,-2.552460,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,2.684545,2.217319,131.056601,,0.002746774,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.568000,48.579412400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.590434622,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.005502859,0.135651198,right_wrist_yaw,0.538278700,right_wrist_yaw,0.135651198,right_wrist_yaw,0.602441086,right_wrist_yaw,-0.364327,-0.310283,0.942779,-2.457121,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,4.202273,3.863495,262.309231,,0.002743540,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.600000,48.614708600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.591699518,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.005123482,0.136187144,right_wrist_yaw,0.353963385,left_wrist_yaw,0.136187144,right_wrist_yaw,0.411399723,left_wrist_yaw,-0.383628,-0.317659,0.944382,-2.359887,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,3.512178,2.852543,108.219372,,0.002741695,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.664000,48.671511300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.593877044,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.004469355,0.128462023,right_wrist_yaw,1.796705928,left_wrist_yaw,0.128462023,right_wrist_yaw,1.998311587,left_wrist_yaw,-0.406920,-0.318043,0.927568,-2.250985,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,5.476394,4.967005,224.600935,,0.002738473,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.728000,48.738946000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.596389748,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.003713267,0.122350543,right_wrist_yaw,0.635600600,right_wrist_yaw,0.122350543,right_wrist_yaw,0.631623896,right_wrist_yaw,-0.419712,-0.323295,0.917433,-2.102895,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,11.595319,10.433274,316.361477,,0.002734800,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.760000,48.771409100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.597636206,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.003337803,0.107749662,right_wrist_yaw,1.609549180,left_wrist_yaw,0.107749662,right_wrist_yaw,1.886750574,left_wrist_yaw,-0.416514,-0.329050,0.923486,-2.026165,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,14.043374,12.753819,399.490951,,0.002732967,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.824000,48.829671500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.599820072,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.582586,1.116071,,0.002682076,0.101388402,right_wrist_yaw,3.777145107,left_wrist_yaw,0.101388402,right_wrist_yaw,4.088084837,left_wrist_yaw,-0.401636,-0.321289,0.928230,-2.036135,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,15.391227,14.058504,1148.434529,,0.002729765,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
