audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
52.472000,52.488359600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679033554,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243278150,left_wrist_yaw,0.001307416,right_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,0.436874,0.000000,0.000000,,0.001488503,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.504000,52.521575300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679821670,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243310749,left_wrist_yaw,0.001400596,left_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,0.442177,0.000000,0.000000,,0.001487576,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.568000,52.579728300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.681183431,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243368055,left_wrist_yaw,0.001367036,right_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,0.541429,0.000000,0.000000,,0.001485956,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.600000,52.613296800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.681972198,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243401805,left_wrist_yaw,0.001437817,left_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,0.532690,0.000000,0.000000,,0.001485032,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.664000,52.674046700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.683342654,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243461395,left_wrist_yaw,0.001518349,left_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,0.532301,0.000000,0.000000,,0.001483417,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.728000,52.738644400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.684907711,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243530878,left_wrist_yaw,0.001531880,right_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,1.182130,0.000000,0.000000,,0.001481577,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.760000,52.771618900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.685686433,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243566036,left_wrist_yaw,0.001467383,right_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,1.242310,0.000000,0.000000,,0.001480658,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.824000,52.846792900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.687446354,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243646813,left_wrist_yaw,0.001585762,right_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,0.594002,0.000000,0.000000,,0.001478595,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.856000,52.881090300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.688229736,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243673796,left_wrist_yaw,0.001569319,right_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,51.640000,0.000000000,0.000000000,,0.536284,0.000000,0.000000,,0.001477680,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.920000,52.938425000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.689594309,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.173496657,right_wrist_yaw,8.714752317,left_wrist_roll,0.242989117,left_wrist_yaw,0.000000000,left_wrist_pitch,0.475141,-0.737711,0.891500,1.391464,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,55.602941,0.000000,0.000000,,0.001476082,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.952000,52.970483800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.690370078,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.202896091,left_wrist_roll,1.460500968,left_wrist_roll,0.188152854,right_wrist_yaw,16.000000000,left_wrist_roll,0.416803,-0.478302,0.937193,1.137775,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,64.608399,14.324271,1788.662561,,0.001475170,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.952000,52.989636700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.690763209,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.197536767,right_wrist_yaw,1.419552311,left_wrist_roll,0.197536767,right_wrist_yaw,1.508473826,left_wrist_roll,0.408936,-0.474057,0.938372,1.112307,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,49.240453,12.830399,1081.430821,,0.001474714,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
53.016000,53.037133700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.691941058,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.212389891,right_wrist_yaw,0.857713391,left_wrist_roll,0.212389891,right_wrist_yaw,1.031505577,left_wrist_roll,0.386788,-0.459740,0.943484,1.034031,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,22.058688,14.606835,112.958090,,0.001473349,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
