audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.800000,51.835387700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565828449,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.015450312,right_wrist_pitch,0.998603749,right_wrist_yaw,0.015450312,right_wrist_pitch,1.103863784,right_wrist_yaw,-0.543522,0.900754,0.788560,1.460460,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,9.962466,9.146759,74.299904,,0.001887603,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.832000,51.843592300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.566536866,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.021743997,right_wrist_yaw,1.418481399,right_wrist_yaw,0.021743997,right_wrist_yaw,1.565756451,right_wrist_yaw,-0.545322,0.899468,0.795124,1.458154,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,10.600106,9.765281,227.567691,,0.001887306,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.864000,51.877916000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.569354299,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.080517282,right_wrist_yaw,2.563170664,left_wrist_roll,0.080517282,right_wrist_yaw,3.269116829,left_wrist_roll,-0.554685,0.893676,0.820641,1.472495,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,10.912813,9.496190,220.634027,,0.001886116,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.928000,51.935593400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.574190066,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.251236782,left_wrist_roll,2.738217611,left_wrist_roll,0.251236782,left_wrist_roll,2.909295843,left_wrist_roll,-0.574287,0.878489,0.850316,1.549205,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,8.840559,8.096207,101.847367,,0.001884037,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.960000,51.968674100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.576961799,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.330131416,left_wrist_roll,2.036130470,right_wrist_roll,0.330131416,left_wrist_roll,2.258031768,right_wrist_roll,-0.585101,0.870207,0.852327,1.607236,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,10.263651,9.450921,68.701004,,0.001882851,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
52.024000,52.044139500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583220008,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.395215262,left_wrist_roll,1.061893768,right_wrist_yaw,0.395215262,left_wrist_roll,1.195745522,right_wrist_yaw,-0.599219,0.852418,0.821027,1.745072,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,10.615661,9.481426,101.035501,,0.001880188,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
52.056000,52.077111500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.585966691,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.393820171,left_wrist_roll,0.015564452,right_wrist_yaw,0.393820171,left_wrist_roll,0.017886227,right_wrist_yaw,-0.601602,0.846701,0.811834,1.740092,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,0.025846,0.023073,6.105891,,0.001879007,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
52.120000,52.145645300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.591548183,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.393222399,left_wrist_roll,0.011397597,right_wrist_roll,0.393222399,left_wrist_roll,0.011362600,right_wrist_roll,-0.599205,0.840318,0.822430,1.615161,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,0.044622,0.040506,4.704440,,0.001876650,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
52.120000,52.161148300,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.592930008,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.393103822,left_wrist_roll,0.007177188,left_wrist_roll,0.393103822,left_wrist_roll,0.007249949,left_wrist_roll,-0.599993,0.840001,0.830922,1.594602,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,0.013566,0.012471,0.428699,,0.001876061,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.152000,52.168396700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.593601508,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.393026181,left_wrist_roll,0.009316957,right_wrist_roll,0.393026181,left_wrist_roll,0.011829974,right_wrist_roll,-0.600463,0.839887,0.835925,1.588183,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,0.055865,0.050707,6.666490,,0.001875767,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.216000,52.235471300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.599176091,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392556353,left_wrist_roll,0.008508737,left_wrist_roll,0.392556353,left_wrist_roll,0.012042074,left_wrist_roll,-0.604566,0.838363,0.889364,1.554080,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,0.172216,0.152373,22.770440,,0.001873417,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.280000,52.293410900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604026324,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392298468,left_wrist_roll,0.003282988,right_wrist_roll,0.392298468,left_wrist_roll,0.003799544,right_wrist_roll,-0.609465,0.831242,0.924096,1.496612,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,0.125239,0.115391,14.264318,,0.001871366,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
