audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.400000,57.424313900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.786945187,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.325702705,left_wrist_yaw,2.211468933,right_wrist_yaw,0.324764504,left_wrist_yaw,2.049291842,right_wrist_yaw,0.344837,0.615961,0.916835,2.411818,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,4.200540,2.451659,424.540332,,0.000373904,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.464000,57.481115400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.788307853,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.325747544,left_wrist_yaw,0.003897342,right_wrist_roll,0.324771920,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344836,0.615960,0.916832,2.411858,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,1.186140,0.000000,0.000000,,0.000373530,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.528000,57.547876900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.789877932,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.325778986,left_wrist_yaw,0.002305187,left_wrist_roll,0.324771920,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344836,0.615960,0.916832,2.411858,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,2.054661,0.000000,0.000000,,0.000373105,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.560000,57.573116900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.790467245,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.284552320,left_wrist_yaw,1.412116363,left_wrist_yaw,0.324660779,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344848,0.615945,0.916813,2.412284,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,10.635883,0.000000,2.246945,,0.000372946,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.624000,57.639543000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.792025087,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.284664062,left_wrist_yaw,0.003817964,right_wrist_roll,0.324660779,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344848,0.615945,0.916813,2.412284,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,13.616767,0.000000,0.000000,,0.000372522,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.656000,57.673060100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.792811775,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.284717644,left_wrist_yaw,0.002216886,right_wrist_roll,0.324660779,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344848,0.615945,0.916813,2.412284,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,13.908752,0.000000,0.000000,,0.000372310,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.720000,57.733578800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.794180000,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.284807035,left_wrist_yaw,0.003150665,left_wrist_roll,0.324660779,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344848,0.615945,0.916813,2.412284,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,7.687972,0.000000,0.000000,,0.000371940,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.752000,57.764943500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.794962305,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.284856346,left_wrist_yaw,0.002933794,right_wrist_roll,0.324660779,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344848,0.615945,0.916813,2.412284,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,11.860663,0.000000,0.000000,,0.000371729,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.816000,57.822739000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.796321507,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.284939435,left_wrist_yaw,0.002328261,left_wrist_roll,0.324660779,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344848,0.615945,0.916813,2.412284,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,11.874713,0.000000,0.000000,,0.000371360,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.880000,57.889700700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.797894019,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.285032146,left_wrist_yaw,0.002412931,right_wrist_roll,0.324660779,left_wrist_yaw,0.000000000,right_wrist_pitch,0.344848,0.615945,0.916813,2.412284,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,12.061229,0.000000,0.000000,,0.000370940,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.912000,57.930324500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.798871446,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.366832864,right_wrist_yaw,0.002453498,left_wrist_roll,0.366250291,right_wrist_yaw,0.005484728,right_wrist_yaw,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.100292,0.003964,438.839201,,0.000370677,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.976000,57.996617100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.800432089,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.366920335,right_wrist_yaw,0.002080728,left_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.110286,0.000000,0.000000,,0.000370258,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
