audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.128000,51.150718300,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.738169537,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.550000,1.099537,,-0.010718802,0.192907196,left_wrist_yaw,5.283695171,right_wrist_yaw,0.192907196,left_wrist_yaw,5.576200333,right_wrist_yaw,0.597354,-2.016177,0.888314,-1.303616,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.096000,0.000000000,0.000000000,,5.584261,5.144009,37.621282,,0.003904333,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.160000,51.184133900,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.739891276,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.550000,1.099537,,-0.009681432,0.267920678,right_wrist_yaw,2.750023879,right_wrist_yaw,0.267920678,right_wrist_yaw,4.638102745,right_wrist_yaw,0.611548,-2.007816,0.894587,-1.337820,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.096000,0.000000000,0.000000000,,8.638805,7.550340,592.918779,,0.003901837,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.160000,51.193352600,beat_limiter_result,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.740317517,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.550000,1.099537,,-0.009409234,0.288936109,right_wrist_yaw,2.521851645,right_wrist_yaw,0.288936109,right_wrist_yaw,2.718051471,right_wrist_yaw,0.615111,-2.005752,0.895963,-1.344653,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.096000,0.000000000,0.000000000,,5.533450,4.692257,327.796525,,0.003901213,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.224000,51.242538000,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.742984830,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.601765,1.099537,,-0.007728868,0.377093415,right_wrist_yaw,2.480771945,left_wrist_roll,0.377093415,right_wrist_yaw,2.541222545,left_wrist_roll,0.634195,-1.991185,0.899482,-1.399249,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.096000,0.000000000,0.000000000,,6.102356,5.619188,4.223256,,0.003897477,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.256000,51.276070100,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.744967899,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.667570,1.099537,,-0.006764348,0.445074695,right_wrist_yaw,2.303562951,left_wrist_yaw,0.445074695,right_wrist_yaw,2.699378170,left_wrist_yaw,0.651999,-1.979001,0.897218,-1.380376,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.096000,0.000000000,0.000000000,,7.190687,6.251021,56.452418,,0.003894989,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.320000,51.333900800,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.748933653,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.762938,1.099537,,-0.005355958,0.536698230,left_wrist_yaw,2.151050535,left_wrist_yaw,0.536698230,left_wrist_yaw,2.444720092,left_wrist_yaw,0.670240,-1.950509,0.873595,-1.411862,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.096000,0.000000000,0.000000000,,8.014298,7.293348,341.891562,,0.003890644,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.352000,51.367349600,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.751412187,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.806773,1.099537,,-0.004685476,0.597571475,left_wrist_yaw,1.442654952,left_wrist_yaw,0.597571475,left_wrist_yaw,1.653980765,left_wrist_yaw,0.675138,-1.932140,0.850719,-1.447133,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.096000,0.000000000,0.000000000,,8.422835,7.624092,182.460201,,0.003888166,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.416000,51.433966400,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.756737878,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.895301,1.206140,,-0.002439537,0.576962164,left_wrist_yaw,1.158150696,left_wrist_yaw,0.576962164,left_wrist_yaw,1.716999786,left_wrist_yaw,0.669728,-1.912988,0.815741,-1.703653,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.384000,0.000000000,0.000000000,,6.248382,5.531135,440.023774,,0.003883218,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.480000,51.494432700,beat_limiter_result,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.762000370,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,0.998693,1.206140,,-0.001866703,0.319742976,left_wrist_yaw,8.189245440,left_wrist_roll,0.319742976,left_wrist_yaw,8.030278057,left_wrist_roll,0.663373,-1.914095,0.833097,-1.881081,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.384000,0.000000000,0.000000000,,9.396450,7.958961,120.231149,,0.003878899,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.512000,51.525706400,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.765157073,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,1.026476,1.206140,,-0.001635023,0.154891672,right_wrist_yaw,9.437088203,left_wrist_roll,0.154891672,right_wrist_yaw,10.562690786,left_wrist_roll,0.655255,-1.916893,0.856614,-1.881691,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.384000,0.000000000,0.000000000,,10.562691,9.571045,63.116631,,0.003876436,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.576000,51.583897600,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.770910276,,0.000000,forced_end,0.347417840,0.134941,0.188380,0.000076,0.000000,0.196548,0.610005,4.350548,0.368000,beat-sync,1.066576,1.206140,,-0.001294243,0.589390932,left_wrist_roll,10.316843988,left_wrist_roll,0.589390932,left_wrist_roll,11.066250475,left_wrist_roll,0.642002,-1.898792,0.889568,-2.073848,0.000000000,0.000000000,0.000000000,0.008120175,0.000966842,0.005983340,51.384000,0.000000000,0.000000000,,11.066250,10.184406,1764.335367,left_shoulder_yaw,0.003877601,0,1,0,11,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.642200,270.239900,18.080100,1350.156100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,MH:v2:k2:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
