audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.856000,48.869908100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.622782871,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.264596,1.252480,,0.000112430,0.161579869,right_wrist_yaw,0.000204707,left_wrist_roll,0.161579869,right_wrist_yaw,0.000239162,left_wrist_roll,0.356228,-0.244982,0.924225,-2.207876,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.248000,0.000000000,0.000000000,,0.079012,0.067664,8.198026,,0.003677085,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.920000,48.927244600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.624501655,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.230275,1.041667,,-0.000544774,0.161583058,right_wrist_yaw,0.000048808,right_wrist_roll,0.161583058,right_wrist_yaw,0.000057132,right_wrist_roll,0.369797,-0.246306,0.919852,-2.199594,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.013185,0.012102,1.512961,,0.003672788,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.952000,48.960649800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.625429699,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.163703,1.041667,,-0.000524392,0.161583694,right_wrist_yaw,0.000067422,left_wrist_roll,0.161583694,right_wrist_yaw,0.000076075,left_wrist_roll,0.371483,-0.248085,0.912400,-2.171292,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.046742,0.042761,5.341843,,0.003670337,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.952000,48.986969400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.626099325,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.113176,1.041667,,-0.000487005,0.161583405,right_wrist_yaw,0.000023494,right_wrist_roll,0.161583405,right_wrist_yaw,0.000023440,right_wrist_roll,0.371448,-0.251106,0.906585,-2.154401,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.006157,0.005469,0.062961,,0.003668501,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.016000,49.027974500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.627167320,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.090776,1.041667,,-0.000412406,0.161582798,right_wrist_yaw,0.000006292,right_wrist_roll,0.161582798,right_wrist_yaw,0.000007347,right_wrist_roll,0.370472,-0.259126,0.902974,-2.135156,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.033493,0.029993,3.789850,,0.003665445,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.048000,49.078161300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.628439601,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.079163,1.041667,,-0.000337582,0.161580336,right_wrist_yaw,0.000094964,left_wrist_roll,0.161580336,right_wrist_yaw,0.000092524,left_wrist_roll,0.369927,-0.273638,0.904091,-2.089390,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.006067,0.005664,0.059124,,0.003661784,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.080000,49.086958900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.628657008,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.077455,1.041667,,-0.000326164,0.161579892,right_wrist_yaw,0.000076109,right_wrist_roll,0.161579892,right_wrist_yaw,0.000081088,right_wrist_roll,0.369839,-0.275355,0.904306,-2.085398,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.016662,0.014854,1.709434,,0.003661175,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.112000,49.119253400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629483519,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.071662,1.041667,,-0.000286041,0.244558490,right_wrist_yaw,9.858212442,left_wrist_roll,0.244558490,right_wrist_yaw,11.062125707,left_wrist_roll,0.370811,-0.280244,0.904508,-2.073963,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,11.069614,9.930466,1046.161709,,0.003658739,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.176000,49.195987400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.631368004,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.061453,1.041667,,-0.000211572,0.272372527,left_wrist_yaw,3.123970149,right_wrist_yaw,0.272372527,left_wrist_yaw,3.135043123,right_wrist_yaw,0.371614,-0.276360,0.905756,-2.046621,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,10.258127,8.858317,284.062532,,0.003658997,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.208000,49.227425800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.632186390,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.058155,1.041667,,-0.000185457,0.192054862,left_wrist_yaw,3.955790285,left_wrist_roll,0.192054862,left_wrist_yaw,4.410671674,left_wrist_roll,0.369185,-0.272774,0.906259,-2.025062,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,10.842242,9.754768,745.327175,,0.003656569,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.272000,49.294484300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.633838048,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.052967,1.041667,,-0.000142005,0.067282596,left_wrist_roll,3.630776009,left_wrist_yaw,0.067282596,left_wrist_roll,5.528819870,left_wrist_yaw,0.361819,-0.270271,0.904667,-1.976162,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,14.487595,12.157601,553.614653,,0.003651721,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.304000,49.319360000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.634457741,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.051422,1.041667,,-0.000128432,0.121475018,left_wrist_yaw,3.262228833,left_wrist_yaw,0.121475018,left_wrist_yaw,3.482072992,left_wrist_yaw,0.358969,-0.271818,0.905405,-1.979086,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,10.807885,9.704461,273.903737,,0.003649906,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.368000,49.387239800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.636101812,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.048258,1.041667,,-0.000098324,0.285635134,left_wrist_yaw,0.062334267,left_wrist_yaw,0.283426486,left_wrist_yaw,0.002806527,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.594816,0.003496,124.817429,,0.003645076,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
