audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
52.312000,52.319086200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.727732928,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,1.372990,0.741186,,-0.012096715,0.069408839,left_wrist_yaw,0.024997186,right_wrist_roll,0.069408839,left_wrist_yaw,0.027597292,right_wrist_roll,-0.682208,-0.022078,0.915413,-2.628099,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.085598,0.077479,371.727720,,0.005540525,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.344000,52.363124200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.732325519,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,1.289677,0.741186,,-0.012323881,0.068734815,left_wrist_yaw,0.023122641,right_wrist_roll,0.068785922,left_wrist_yaw,0.014679341,right_wrist_roll,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.023635,0.011123,8.131419,,0.005536198,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.376000,52.386842000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.734926732,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,1.239994,0.741186,,-0.012472522,0.068348638,left_wrist_yaw,0.021934542,right_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.117267,0.000000,0.000000,,0.005533605,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.408000,52.428277300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.739042288,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,1.157005,0.741186,,-0.012704828,0.067738042,left_wrist_yaw,0.020971743,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.236867,0.000000,0.000000,,0.005529290,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.472000,52.495351500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.745062389,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,1.023457,0.741186,,-0.012935648,0.066841930,left_wrist_yaw,0.017723625,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.524067,0.000000,0.000000,,0.005522398,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.504000,52.528380300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.747782482,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.956971,0.741186,,-0.012943960,0.066433633,left_wrist_yaw,0.017144033,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.599262,0.000000,0.000000,,0.005518959,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.568000,52.587415400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.752120816,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.839998,0.741186,,-0.012727522,0.065812022,left_wrist_yaw,0.011107855,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.671313,0.000000,0.000000,,0.005512951,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.600000,52.620349600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.754347248,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.773050,0.741186,,-0.012449694,0.065606383,left_wrist_yaw,0.000468299,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.800778,0.000000,0.000000,,0.005509524,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.664000,52.678761400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.757777887,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.656501,0.741186,,-0.011662500,0.065447764,left_wrist_yaw,0.005997742,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.742140,0.000000,0.000000,,0.005503536,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.728000,52.745359100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.761029686,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.550000,0.741186,,-0.010270275,0.065436422,left_wrist_yaw,0.013528687,right_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.805650,0.000000,0.000000,,0.005496709,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.760000,52.770539100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.762184095,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.550000,0.741186,,-0.009706011,0.065451929,left_wrist_yaw,0.009216345,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.780223,0.000000,0.000000,,0.005494153,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
