audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.112000,57.118670700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.587119961,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.751050,0.878514,,-0.001143649,1.965565529,left_wrist_roll,0.577251689,right_wrist_yaw,1.965565529,left_wrist_roll,0.859558062,right_wrist_yaw,0.208020,0.680755,0.910917,1.220035,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,2.791292,2.450690,165.032853,,0.001710788,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.176000,57.185214400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.588318039,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.778898,0.878514,,-0.000876260,1.965513590,left_wrist_roll,0.329259932,right_wrist_pitch,1.965513590,left_wrist_roll,0.365790720,right_wrist_pitch,0.206142,0.704507,0.912466,1.178454,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,3.087940,2.808243,54.415684,,0.001708828,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.208000,57.218776800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.588932860,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.790666,0.878514,,-0.000766858,1.965487707,left_wrist_roll,0.445140190,right_wrist_pitch,1.965487707,left_wrist_roll,0.713310819,right_wrist_pitch,0.204706,0.718828,0.913773,1.149009,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,4.830138,4.124641,209.935452,,0.001707849,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.240000,57.261426000,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.589718804,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.803163,0.878514,,-0.000648327,1.965455274,left_wrist_roll,0.333457757,right_wrist_pitch,1.965455274,left_wrist_roll,0.327265886,right_wrist_pitch,0.201845,0.739888,0.916168,1.100009,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,3.676139,3.372784,33.012360,,0.001706628,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.272000,57.293622000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.590345364,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.811973,0.878514,,-0.000568090,1.965429867,left_wrist_roll,0.464199410,right_wrist_yaw,1.965429867,left_wrist_roll,0.511595680,right_wrist_yaw,0.200137,0.755932,0.918381,1.048176,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,4.160956,3.760007,49.503995,,0.001705652,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.304000,57.326964100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.590984268,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.819804,0.878514,,-0.000497156,1.965404444,left_wrist_roll,0.614495566,right_wrist_yaw,1.965404444,left_wrist_roll,1.095662190,right_wrist_yaw,0.198540,0.770064,0.920221,0.993894,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,8.791826,7.514421,654.672426,,0.001704677,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.368000,57.385199200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.592114893,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.831310,0.878514,,-0.000393718,1.965360505,left_wrist_roll,0.467847539,right_wrist_yaw,1.965360505,left_wrist_roll,0.518703284,right_wrist_yaw,0.197176,0.783595,0.924453,0.923765,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,4.466026,4.057633,41.069373,,0.001702974,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.400000,57.418902200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.592768597,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.836899,0.878514,,-0.000344502,1.965335768,left_wrist_roll,0.456447396,right_wrist_yaw,1.965335768,left_wrist_roll,0.560005934,right_wrist_yaw,0.195914,0.790841,0.926152,0.895354,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,3.160236,2.777741,37.955547,,0.001702002,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.464000,57.477132800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.593921348,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.845081,0.878514,,-0.000272748,1.965367436,left_wrist_roll,0.338399612,right_wrist_yaw,1.965367436,left_wrist_roll,0.382808456,right_wrist_yaw,0.194479,0.804264,0.927289,0.870933,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,0.659356,0.594409,66.431761,,0.001700304,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.528000,57.546289500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.595252219,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.852530,0.878514,,-0.000208797,1.965477795,left_wrist_roll,0.007779618,left_wrist_roll,1.965361900,left_wrist_roll,0.000000000,right_wrist_yaw,0.194400,0.805911,0.927290,0.869509,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,1.068714,0.000000,0.000000,,0.001698368,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.560000,57.579256400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.595922830,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.855651,0.878514,,-0.000182642,1.965416106,left_wrist_roll,0.005380244,right_wrist_roll,1.965361900,left_wrist_roll,0.000000000,right_wrist_yaw,0.194400,0.805911,0.927290,0.869509,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,1.033603,0.000000,0.000000,,0.001697401,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.624000,57.638601500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.597097082,,0.000000,forced_end,0.326945639,0.068013,0.061849,0.051891,0.000000,0.168472,0.259116,17.934094,0.656000,beat-sync,0.860171,0.878514,,-0.000144637,1.965324475,left_wrist_roll,0.004132772,right_wrist_roll,1.965361900,left_wrist_roll,0.000000000,right_wrist_yaw,0.194400,0.805911,0.927290,0.869509,0.000000000,0.000000000,0.000000000,0.000598120,0.000317535,0.004518768,56.920000,0.000000000,0.000000000,,0.910145,0.000000,0.000000,,0.001695713,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,10.698300,247.373300,13.273000,275.068300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
