audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.064000,43.074225600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.559410321,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.049845,0.994318,,0.000586797,0.272007069,left_wrist_yaw,0.022303087,left_wrist_roll,0.343399914,right_wrist_yaw,0.000000000,left_wrist_pitch,0.031080,0.314655,0.832716,-0.042961,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,49.558963,0.000000,0.000000,,0.006515656,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.128000,43.149050200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.566708766,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.034601,0.994318,,0.000435081,0.272807138,left_wrist_yaw,0.018952005,left_wrist_roll,0.343399914,right_wrist_yaw,0.000000000,left_wrist_pitch,0.031080,0.314655,0.832716,-0.042961,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,40.010158,0.000000,0.000000,,0.006504584,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.160000,43.182435000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.569951215,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.029194,0.994318,,0.000380455,0.273192420,left_wrist_yaw,0.026908548,left_wrist_roll,0.343399914,right_wrist_yaw,0.000000000,left_wrist_pitch,0.031080,0.314655,0.832716,-0.042961,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,45.659029,0.000000,0.000000,,0.006499675,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.224000,43.240749400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.575534725,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.021501,0.994318,,0.000301530,0.273802151,left_wrist_yaw,0.022117154,right_wrist_roll,0.343399914,right_wrist_yaw,0.000000000,left_wrist_pitch,0.031080,0.314655,0.832716,-0.042961,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,43.269450,0.000000,0.000000,,0.006491102,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.256000,43.274130400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.578726687,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.017889,0.994318,,0.000263814,0.274058941,left_wrist_yaw,0.010977735,left_wrist_roll,0.343399914,right_wrist_yaw,0.000000000,left_wrist_pitch,0.031080,0.314655,0.832716,-0.042961,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,42.538287,0.000000,0.000000,,0.006486213,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.320000,43.332618900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.584265308,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.012684,0.994318,,0.000209009,0.274469982,left_wrist_yaw,0.008929125,right_wrist_roll,0.343399914,right_wrist_yaw,0.000000000,left_wrist_pitch,0.031080,0.314655,0.832716,-0.042961,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,49.992791,0.000000,0.000000,,0.006477675,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.352000,43.366239600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.587446255,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.010237,0.994318,,0.000182756,0.274681896,left_wrist_yaw,0.008947493,right_wrist_roll,0.343399914,right_wrist_yaw,0.000000000,left_wrist_pitch,0.031080,0.314655,0.832716,-0.042961,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,40.295077,0.000000,0.000000,,0.006472806,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.416000,43.432238200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.593758592,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.006287,0.994318,,0.000139902,0.216984566,left_wrist_yaw,4.587196813,left_wrist_yaw,0.216984566,left_wrist_yaw,4.614013458,left_wrist_yaw,-0.131708,0.232362,0.848150,-0.742541,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,40.667992,14.253132,857.716417,,0.006469561,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.480000,43.490615900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.599218398,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.003659,0.994318,,0.000110951,0.270588378,left_wrist_yaw,0.005871210,left_wrist_roll,0.269003462,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.131596,0.240919,0.843593,-0.836889,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,0.770287,0.000000,0.000000,,0.006461075,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.512000,43.524122600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.602384622,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.002415,0.994318,,0.000096968,0.270449676,left_wrist_yaw,0.005602122,left_wrist_roll,0.269003462,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.131596,0.240919,0.843593,-0.836889,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,0.630110,0.000000,0.000000,,0.006456236,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.576000,43.581318000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.607863534,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.000632,0.994318,,0.000076779,0.067660996,left_wrist_roll,9.776514876,right_wrist_yaw,0.067660996,left_wrist_roll,10.191640790,right_wrist_yaw,-0.093028,0.295899,0.838262,-1.131275,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,10.196874,9.400513,782.290926,,0.006447786,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.608000,43.631023100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.612522131,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.999425,0.994318,,0.000062938,0.267228499,right_wrist_yaw,2.813193246,left_wrist_roll,0.267228499,right_wrist_yaw,3.291624249,left_wrist_roll,-0.075996,0.312888,0.828942,-1.127143,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,41.784000,0.000000000,0.000000000,,10.570244,9.481164,485.848799,,0.006440560,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
