audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.128000,47.152153100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.577740039,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.957272533,left_wrist_roll,0.004740312,right_wrist_roll,1.957272533,left_wrist_roll,0.005607899,right_wrist_roll,-0.526820,-0.178990,0.911501,0.871976,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,0.066828,0.060352,7.960752,,0.002023132,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.160000,47.177515100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.578325405,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.957192386,left_wrist_roll,0.003582295,right_wrist_roll,1.957192386,left_wrist_roll,0.004009194,right_wrist_roll,-0.524302,-0.175010,0.910644,0.825721,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,0.024618,0.021918,2.824565,,0.002022082,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.224000,47.244335800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.579895709,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.956894552,left_wrist_roll,0.014488783,left_wrist_roll,1.956894552,left_wrist_roll,0.017140323,left_wrist_roll,-0.513059,-0.167469,0.910571,0.748424,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,0.025167,0.022289,2.984760,,0.002019287,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.256000,47.268928300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.580476944,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.956763351,left_wrist_roll,0.010118607,right_wrist_roll,1.956763351,left_wrist_roll,0.010822966,right_wrist_roll,-0.509080,-0.165368,0.910705,0.732067,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,0.013688,0.012389,1.622493,,0.002018242,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.320000,47.335985500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.582043040,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.956447434,left_wrist_roll,0.011872434,right_wrist_roll,1.956447434,left_wrist_roll,0.012409154,right_wrist_roll,-0.500756,-0.158720,0.909333,0.721991,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,0.017529,0.015723,1.683199,,0.002015458,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.352000,47.360193900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.582621032,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.956342334,left_wrist_roll,9.187444123,right_wrist_roll,1.956342334,left_wrist_roll,10.526595489,right_wrist_roll,-0.498403,-0.158376,0.908505,0.717479,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,10.526939,9.512304,531.539733,,0.002014416,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.416000,47.427201000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.584192778,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.956081355,left_wrist_roll,1.305050719,right_wrist_yaw,1.956081355,left_wrist_roll,1.389688295,right_wrist_yaw,-0.490644,-0.157724,0.906664,0.687391,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,10.241278,9.340395,51.949508,,0.002011643,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.480000,47.502658900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.585944119,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.955824498,left_wrist_roll,1.395437385,right_wrist_yaw,1.955824498,left_wrist_roll,1.897005689,right_wrist_yaw,-0.476154,-0.148262,0.909419,0.668764,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,5.602662,4.656667,47.339713,,0.002008532,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.512000,47.535461700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.586727682,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.955718737,left_wrist_roll,1.023284524,right_wrist_yaw,1.955718737,left_wrist_roll,1.272419093,right_wrist_yaw,-0.468102,-0.140705,0.910406,0.662773,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,46.776000,0.001817805,0.016666667,,3.375186,2.972806,74.428305,,0.002007152,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.576000,47.594193500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.588099759,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.955544678,left_wrist_roll,0.344899893,right_wrist_pitch,1.955544678,left_wrist_roll,0.389158061,right_wrist_pitch,-0.448000,-0.125743,0.912106,0.623155,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,47.512000,0.000000000,0.016666667,,3.806513,3.343607,54.021466,,0.002004743,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.576000,47.618601800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.588681928,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.955483703,left_wrist_roll,0.523546636,right_wrist_pitch,1.955483703,left_wrist_roll,0.808781075,right_wrist_pitch,-0.437542,-0.117422,0.913206,0.597718,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,47.512000,0.000000000,0.000000000,,5.889757,5.137478,321.216586,,0.002003712,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.608000,47.627305200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.588883106,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.955450845,left_wrist_roll,0.642657951,right_wrist_pitch,1.955450845,left_wrist_roll,0.681376488,right_wrist_pitch,-0.433733,-0.114500,0.913661,0.587290,0.000000000,0.000000000,0.000000000,0.000885185,0.000374138,0.019250676,47.512000,0.000000000,0.000000000,,4.612107,4.178750,121.204283,,0.002003368,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.393100,295.229100,20.060500,342.193400,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
