audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
226.616000,226.641510900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.712369167,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.331780,1.145833,,0.000066430,0.152417573,right_wrist_yaw,1.899437920,left_wrist_yaw,0.152417573,right_wrist_yaw,2.785311958,left_wrist_yaw,-1.334144,1.714083,0.900560,-2.941332,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,37.135404,11.765534,96.496691,,0.016339586,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
226.680000,226.700722800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.719842911,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.286743,1.145833,,0.000052020,0.159609024,right_wrist_yaw,0.013100633,left_wrist_roll,0.159609024,right_wrist_yaw,0.015690809,left_wrist_roll,-1.350563,1.722261,0.900544,-2.979364,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,0.139636,0.127469,16.541456,,0.016335101,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
226.712000,226.725798500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.722813608,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.271735,1.145833,,0.000047103,0.159908983,right_wrist_yaw,0.013958425,right_wrist_roll,0.159908983,right_wrist_yaw,0.015614079,right_wrist_roll,-1.350194,1.729263,0.898128,-2.944772,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,0.089788,0.081315,9.718651,,0.016332859,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
226.776000,226.812357600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.732197672,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.233392,1.145833,,0.000034182,0.160972275,right_wrist_yaw,0.047450164,right_wrist_roll,0.160972275,right_wrist_yaw,0.032702960,right_wrist_roll,-1.358035,1.770274,0.868605,-2.927644,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,0.280861,0.204394,12.267990,,0.016326885,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
226.808000,226.826737600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.734105907,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.227032,1.145833,,0.000031987,0.161194153,right_wrist_yaw,0.038036812,left_wrist_roll,0.161194153,right_wrist_yaw,0.026940007,left_wrist_roll,-1.361098,1.778999,0.860351,-2.941633,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,0.076833,0.062164,18.329672,,0.016326138,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
226.872000,226.884918300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.740814538,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.207988,1.145833,,0.000025277,0.161985151,right_wrist_yaw,0.019635839,right_wrist_roll,0.161985151,right_wrist_yaw,0.024004223,right_wrist_roll,-1.379858,1.808626,0.840397,-2.882885,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,0.181476,0.115840,10.920206,,0.016320914,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
226.904000,226.915839300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.744495952,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.199430,1.145833,,0.000022182,0.162424632,right_wrist_yaw,0.017899198,right_wrist_roll,0.162424632,right_wrist_yaw,0.036276962,right_wrist_roll,-1.381825,1.817710,0.837665,-2.783472,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,0.409490,0.275285,45.064208,,0.016317931,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
226.968000,226.984110900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.752174717,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.185072,1.145833,,0.000016847,0.153997451,right_wrist_yaw,4.456925292,left_wrist_yaw,0.153997451,right_wrist_yaw,9.936605208,left_wrist_yaw,-1.379296,1.828096,0.836010,-2.547371,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,20.250012,12.971355,714.660912,left_hip_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_ankle_roll;right_knee;right_shoulder_pitch;right_wrist_roll;waist_roll,0.016359226,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
227.000000,227.009541100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.754964872,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.180838,1.145833,,0.000015233,0.191390892,right_wrist_yaw,2.639209174,left_wrist_yaw,0.191390892,right_wrist_yaw,2.728237003,left_wrist_yaw,-1.383029,1.826616,0.840752,-2.552668,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,15.362652,12.329336,885.212847,,0.016356984,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
227.064000,227.074161500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.762102293,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.171926,1.145833,,0.000011757,0.311157966,right_wrist_yaw,1.313378183,left_wrist_yaw,0.311157966,right_wrist_yaw,3.541553904,left_wrist_yaw,-1.380482,1.801999,0.855805,-2.628918,0.000000000,0.000000000,0.000000000,0.002343674,0.000445633,0.017241815,226.488000,0.191736596,0.016666667,,12.381014,6.728120,303.937774,,0.016360456,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch09,,52.733700,570.140000,60.023700,36905.377800,accepted,0.955331,,0.918783,0.199799944,29.196734,0.001515,PO,1.000000,0.303884,0.002469,PO1:0.974486;WA0:0.670601;JS1:0.634171;WA1:0.622415;KR2:0.620308,gPO_sFM_cAll_d12_mPO1_ch16:0.877614;gPO_sBM_cAll_d11_mPO1_ch02:0.875145;gPO_sFM_cAll_d11_mPO1_ch09:0.874019;gPO_sBM_cAll_d11_mPO1_ch07:0.873896;gPO_sBM_cAll_d11_mPO1_ch08:0.872598;gPO_sBM_cAll_d11_mPO1_ch09:0.872553;gPO_sBM_cAll_d10_mPO1_ch02:0.871527;gPO_sBM_cAll_d10_mPO1_ch08:0.867745;gPO_sBM_cAll_d11_mPO1_ch03:0.866735;gPO_sBM_cAll_d11_mPO1_ch01:0.866406,Electronic---Dubstep:0.238032;Electronic---Glitch:0.212657;Electronic---Drum n Bass:0.096204;Funk / Soul---Free Funk:0.078493;Electronic---House:0.046526,PO:v1:k1:r1,,PO1,0.974486,gPO_sFM_cAll_d12_mPO1_ch16,0.877614,91.463415
