audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
231.064000,231.093548900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.828456943,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.257235,0.880282,,0.001957932,0.370470679,right_wrist_yaw,0.013412443,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,230.392000,0.000150142,0.000000000,,1.545450,0.000000,0.000000,,0.019256882,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.907753,,0.832278,0.194987348,30.454450,0.007765,PO,0.853770,0.148389,0.002634,WA0:0.920593;PO1:0.772205;JS1:0.646185;JS0:0.608746;JS3:0.599669,gPO_sFM_cAll_d12_mPO1_ch16:0.736948;gPO_sBM_cAll_d11_mPO1_ch02:0.734315;gPO_sFM_cAll_d11_mPO1_ch09:0.733384;gPO_sBM_cAll_d11_mPO1_ch07:0.733157;gPO_sBM_cAll_d11_mPO1_ch08:0.731868;gPO_sBM_cAll_d10_mPO1_ch02:0.731002;gPO_sBM_cAll_d11_mPO1_ch09:0.730854;gPO_sBM_cAll_d10_mPO1_ch08:0.725903;gPO_sBM_cAll_d11_mPO1_ch03:0.725748;gPO_sFM_cAll_d10_mPO1_ch02:0.724825,Electronic---Dubstep:0.418655;Electronic---Glitch:0.235339;Electronic---Drum n Bass:0.144175;Electronic---Electro:0.074799;Electronic---Chiptune:0.068925,PO:v0:k1:r1,,WA0,0.920593,gPO_sFM_cAll_d12_mPO1_ch16,0.736948,79.787234
231.128000,231.149908400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.830148154,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.143270,0.880282,,0.001524068,0.370432372,right_wrist_yaw,0.000641813,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,230.392000,0.000150142,0.000000000,,4.243516,0.000000,0.000000,,0.019253482,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.907753,,0.832278,0.194987348,30.454450,0.007765,PO,0.853770,0.148389,0.002634,WA0:0.920593;PO1:0.772205;JS1:0.646185;JS0:0.608746;JS3:0.599669,gPO_sFM_cAll_d12_mPO1_ch16:0.736948;gPO_sBM_cAll_d11_mPO1_ch02:0.734315;gPO_sFM_cAll_d11_mPO1_ch09:0.733384;gPO_sBM_cAll_d11_mPO1_ch07:0.733157;gPO_sBM_cAll_d11_mPO1_ch08:0.731868;gPO_sBM_cAll_d10_mPO1_ch02:0.731002;gPO_sBM_cAll_d11_mPO1_ch09:0.730854;gPO_sBM_cAll_d10_mPO1_ch08:0.725903;gPO_sBM_cAll_d11_mPO1_ch03:0.725748;gPO_sFM_cAll_d10_mPO1_ch02:0.724825,Electronic---Dubstep:0.418655;Electronic---Glitch:0.235339;Electronic---Drum n Bass:0.144175;Electronic---Electro:0.074799;Electronic---Chiptune:0.068925,PO:v0:k1:r1,,WA0,0.920593,gPO_sFM_cAll_d12_mPO1_ch16,0.736948,79.787234
231.160000,231.190691200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.831066921,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.109784,0.880282,,0.001325395,0.370423014,right_wrist_yaw,0.007571668,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,230.392000,0.000150142,0.000000000,,1.591568,0.000000,0.000000,,0.019250084,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.907753,,0.832278,0.194987348,30.454450,0.007765,PO,0.853770,0.148389,0.002634,WA0:0.920593;PO1:0.772205;JS1:0.646185;JS0:0.608746;JS3:0.599669,gPO_sFM_cAll_d12_mPO1_ch16:0.736948;gPO_sBM_cAll_d11_mPO1_ch02:0.734315;gPO_sFM_cAll_d11_mPO1_ch09:0.733384;gPO_sBM_cAll_d11_mPO1_ch07:0.733157;gPO_sBM_cAll_d11_mPO1_ch08:0.731868;gPO_sBM_cAll_d10_mPO1_ch02:0.731002;gPO_sBM_cAll_d11_mPO1_ch09:0.730854;gPO_sBM_cAll_d10_mPO1_ch08:0.725903;gPO_sBM_cAll_d11_mPO1_ch03:0.725748;gPO_sFM_cAll_d10_mPO1_ch02:0.724825,Electronic---Dubstep:0.418655;Electronic---Glitch:0.235339;Electronic---Drum n Bass:0.144175;Electronic---Electro:0.074799;Electronic---Chiptune:0.068925,PO:v0:k1:r1,,WA0,0.920593,gPO_sFM_cAll_d12_mPO1_ch16,0.736948,79.787234
231.224000,231.264693700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.832931270,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.053737,0.880282,,0.000986090,0.370425378,right_wrist_yaw,0.002913840,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,230.392000,0.000150142,0.000000000,,1.143600,0.000000,0.000000,,0.019246686,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.907753,,0.832278,0.194987348,30.454450,0.007765,PO,0.853770,0.148389,0.002634,WA0:0.920593;PO1:0.772205;JS1:0.646185;JS0:0.608746;JS3:0.599669,gPO_sFM_cAll_d12_mPO1_ch16:0.736948;gPO_sBM_cAll_d11_mPO1_ch02:0.734315;gPO_sFM_cAll_d11_mPO1_ch09:0.733384;gPO_sBM_cAll_d11_mPO1_ch07:0.733157;gPO_sBM_cAll_d11_mPO1_ch08:0.731868;gPO_sBM_cAll_d10_mPO1_ch02:0.731002;gPO_sBM_cAll_d11_mPO1_ch09:0.730854;gPO_sBM_cAll_d10_mPO1_ch08:0.725903;gPO_sBM_cAll_d11_mPO1_ch03:0.725748;gPO_sFM_cAll_d10_mPO1_ch02:0.724825,Electronic---Dubstep:0.418655;Electronic---Glitch:0.235339;Electronic---Drum n Bass:0.144175;Electronic---Electro:0.074799;Electronic---Chiptune:0.068925,PO:v0:k1:r1,,WA0,0.920593,gPO_sFM_cAll_d12_mPO1_ch16,0.736948,79.787234
231.256000,231.284028900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833438841,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.040979,0.880282,,0.000907412,0.370430276,right_wrist_yaw,0.000834671,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,230.392000,0.000150142,0.000000000,,1.012356,0.000000,0.000000,,0.019245837,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.907753,,0.832278,0.194987348,30.454450,0.007765,PO,0.853770,0.148389,0.002634,WA0:0.920593;PO1:0.772205;JS1:0.646185;JS0:0.608746;JS3:0.599669,gPO_sFM_cAll_d12_mPO1_ch16:0.736948;gPO_sBM_cAll_d11_mPO1_ch02:0.734315;gPO_sFM_cAll_d11_mPO1_ch09:0.733384;gPO_sBM_cAll_d11_mPO1_ch07:0.733157;gPO_sBM_cAll_d11_mPO1_ch08:0.731868;gPO_sBM_cAll_d10_mPO1_ch02:0.731002;gPO_sBM_cAll_d11_mPO1_ch09:0.730854;gPO_sBM_cAll_d10_mPO1_ch08:0.725903;gPO_sBM_cAll_d11_mPO1_ch03:0.725748;gPO_sFM_cAll_d10_mPO1_ch02:0.724825,Electronic---Dubstep:0.418655;Electronic---Glitch:0.235339;Electronic---Drum n Bass:0.144175;Electronic---Electro:0.074799;Electronic---Chiptune:0.068925,PO:v0:k1:r1,,WA0,0.920593,gPO_sFM_cAll_d12_mPO1_ch16,0.736948,79.787234
231.320000,231.360059500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835255697,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.998475,0.880282,,0.000668314,0.370459347,right_wrist_yaw,0.000648646,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,230.392000,0.000150142,0.000000000,,1.146603,0.000000,0.000000,,0.019242441,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.907753,,0.832278,0.194987348,30.454450,0.007765,PO,0.853770,0.148389,0.002634,WA0:0.920593;PO1:0.772205;JS1:0.646185;JS0:0.608746;JS3:0.599669,gPO_sFM_cAll_d12_mPO1_ch16:0.736948;gPO_sBM_cAll_d11_mPO1_ch02:0.734315;gPO_sFM_cAll_d11_mPO1_ch09:0.733384;gPO_sBM_cAll_d11_mPO1_ch07:0.733157;gPO_sBM_cAll_d11_mPO1_ch08:0.731868;gPO_sBM_cAll_d10_mPO1_ch02:0.731002;gPO_sBM_cAll_d11_mPO1_ch09:0.730854;gPO_sBM_cAll_d10_mPO1_ch08:0.725903;gPO_sBM_cAll_d11_mPO1_ch03:0.725748;gPO_sFM_cAll_d10_mPO1_ch02:0.724825,Electronic---Dubstep:0.418655;Electronic---Glitch:0.235339;Electronic---Drum n Bass:0.144175;Electronic---Electro:0.074799;Electronic---Chiptune:0.068925,PO:v0:k1:r1,,WA0,0.920593,gPO_sFM_cAll_d12_mPO1_ch16,0.736948,79.787234
231.352000,231.377619200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835679387,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.989761,0.880282,,0.000621265,0.370468326,right_wrist_yaw,0.001539393,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,230.392000,0.000150142,0.000000000,,1.172431,0.000000,0.000000,,0.019241592,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.907753,,0.832278,0.194987348,30.454450,0.007765,PO,0.853770,0.148389,0.002634,WA0:0.920593;PO1:0.772205;JS1:0.646185;JS0:0.608746;JS3:0.599669,gPO_sFM_cAll_d12_mPO1_ch16:0.736948;gPO_sBM_cAll_d11_mPO1_ch02:0.734315;gPO_sFM_cAll_d11_mPO1_ch09:0.733384;gPO_sBM_cAll_d11_mPO1_ch07:0.733157;gPO_sBM_cAll_d11_mPO1_ch08:0.731868;gPO_sBM_cAll_d10_mPO1_ch02:0.731002;gPO_sBM_cAll_d11_mPO1_ch09:0.730854;gPO_sBM_cAll_d10_mPO1_ch08:0.725903;gPO_sBM_cAll_d11_mPO1_ch03:0.725748;gPO_sFM_cAll_d10_mPO1_ch02:0.724825,Electronic---Dubstep:0.418655;Electronic---Glitch:0.235339;Electronic---Drum n Bass:0.144175;Electronic---Electro:0.074799;Electronic---Chiptune:0.068925,PO:v0:k1:r1,,WA0,0.920593,gPO_sFM_cAll_d12_mPO1_ch16,0.736948,79.787234
231.416000,231.436119700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.837008725,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.967093,0.880282,,0.000492314,0.370607694,right_wrist_yaw,0.007100757,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,230.392000,0.000150142,0.000000000,,1.051642,0.000000,0.000000,,0.019239046,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.480000,231.507296700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838634871,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.024501,1.117150,,0.009314321,0.370815912,right_wrist_yaw,0.011452480,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.090805,0.000000,0.000000,,0.019235653,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.512000,231.543163800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839568651,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.098237,1.117150,,0.009191968,0.370942999,right_wrist_yaw,0.018341759,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.159627,0.000000,0.000000,,0.019233956,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.576000,231.596276700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841056280,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.206604,1.117150,,0.008938972,0.371106046,right_wrist_yaw,0.014067536,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.131513,0.000000,0.000000,,0.019231412,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
