audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
219.480000,219.492016800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.889233421,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.876533,1.168699,,0.001602599,0.084060877,right_wrist_yaw,0.005924354,left_wrist_roll,0.084523842,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.341403,0.959127,0.912196,0.228424,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.000000000,,1.680363,0.000000,0.000000,,0.018535351,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.512000,219.519676600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.889763846,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.926251,1.168699,,0.001606875,0.084077785,right_wrist_yaw,0.004516292,left_wrist_roll,0.084523842,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.341403,0.959127,0.912196,0.228424,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.000000000,,2.986820,0.000000,0.000000,,0.018532806,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.544000,219.572674000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890943254,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.027994,1.168699,,0.001570338,0.084095875,right_wrist_yaw,0.006798169,left_wrist_roll,0.084523842,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.341403,0.959127,0.912196,0.228424,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,1.526181,0.000000,0.000000,,0.018528567,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.576000,219.609837100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891914532,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.104307,1.168699,,0.001493825,0.084096323,right_wrist_yaw,0.002558927,right_wrist_roll,0.084523842,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.341403,0.959127,0.912196,0.228424,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,1.669363,0.000000,0.000000,,0.018526872,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.608000,219.658504600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892983795,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.182894,1.168699,,0.001370234,0.084002795,right_wrist_yaw,0.013617666,left_wrist_roll,0.084523842,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.341403,0.959127,0.912196,0.228424,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,1.475129,0.000000,0.000000,,0.018524330,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.672000,219.697143000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894314914,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.264849,1.168699,,0.001162376,0.083903212,right_wrist_yaw,0.007090801,left_wrist_roll,0.084523842,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.341403,0.959127,0.912196,0.228424,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,1.560486,0.000000,0.000000,,0.018522636,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.704000,219.731383300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.895426534,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.249825,1.168699,,0.000999419,0.083827328,right_wrist_yaw,0.007826589,right_wrist_roll,0.084523842,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.341403,0.959127,0.912196,0.228424,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,4.942979,0.000000,0.000000,,0.018520095,1,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.768000,219.782853700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897078742,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.235215,1.168699,,0.000796497,0.259781525,left_wrist_yaw,11.411957410,left_wrist_yaw,0.252421808,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.234936,0.961420,0.957271,0.382962,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,16.988279,14.662516,1468.488834,,0.018551270,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.800000,219.816313900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898045642,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.228085,1.168699,,0.000696622,0.515665301,left_wrist_yaw,6.498345520,right_wrist_roll,0.515665301,left_wrist_yaw,7.017257691,right_wrist_roll,-0.223308,0.959152,0.960921,0.330781,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,12.729285,11.700832,586.724484,,0.018549455,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.864000,219.874460100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899712058,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.217230,1.168699,,0.000552048,0.482760152,right_wrist_yaw,4.838941559,right_wrist_roll,0.482760152,right_wrist_yaw,5.332801652,right_wrist_roll,-0.214702,0.941971,0.969562,0.162755,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,14.282992,13.102779,574.398812,,0.018545098,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.928000,219.942549200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901610356,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.207110,1.168699,,0.000422590,0.497078518,left_wrist_yaw,1.922789029,right_wrist_roll,0.497078518,left_wrist_yaw,3.059154970,right_wrist_roll,-0.202964,0.939712,0.974691,0.103705,0.000000000,0.000000000,0.000000000,0.005476935,0.000687280,0.026048901,219.480000,0.000799783,0.066666667,,17.294125,12.281071,313.540761,right_shoulder_pitch;right_shoulder_yaw,0.018541471,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.351600,548.255400,64.257500,35860.601600,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
