audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
233.368000,233.405011200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.886927700,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.016016116,0.080871170,right_wrist_yaw,0.000636732,right_wrist_roll,0.080968534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.810954,-0.702087,0.909905,-1.710576,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.000000000,,2.534805,0.000000,0.000000,,0.003043320,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.977569,,0.959216,0.191637257,31.104314,0.008177,PO,0.799080,0.286121,0.002534,WA0:0.970657;PO1:0.684536;JS1:0.677697;WA2:0.607141;JS3:0.600500,gPO_sFM_cAll_d12_mPO1_ch16:0.678207;gPO_sBM_cAll_d11_mPO1_ch02:0.675673;gPO_sFM_cAll_d11_mPO1_ch09:0.674624;gPO_sBM_cAll_d11_mPO1_ch07:0.674460;gPO_sBM_cAll_d11_mPO1_ch08:0.673166;gPO_sBM_cAll_d11_mPO1_ch09:0.672741;gPO_sBM_cAll_d10_mPO1_ch02:0.672176;gPO_sBM_cAll_d10_mPO1_ch08:0.667877;gPO_sBM_cAll_d11_mPO1_ch03:0.667201;gPO_sBM_cAll_d11_mPO1_ch01:0.666589,Electronic---Dubstep:0.440398;Electronic---Glitch:0.233954;Electronic---Drum n Bass:0.136154;Electronic---Synth-pop:0.111382;Electronic---Chiptune:0.087208,PO:v0:k1:r1,,WA0,0.970657,gPO_sFM_cAll_d12_mPO1_ch16,0.678207,79.787234
233.400000,233.437817100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.888205810,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.015879872,0.080853939,right_wrist_yaw,0.000563771,right_wrist_roll,0.080968534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.810954,-0.702087,0.909905,-1.710576,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.000000000,,2.895993,0.000000,0.000000,,0.003042886,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.977569,,0.959216,0.191637257,31.104314,0.008177,PO,0.799080,0.286121,0.002534,WA0:0.970657;PO1:0.684536;JS1:0.677697;WA2:0.607141;JS3:0.600500,gPO_sFM_cAll_d12_mPO1_ch16:0.678207;gPO_sBM_cAll_d11_mPO1_ch02:0.675673;gPO_sFM_cAll_d11_mPO1_ch09:0.674624;gPO_sBM_cAll_d11_mPO1_ch07:0.674460;gPO_sBM_cAll_d11_mPO1_ch08:0.673166;gPO_sBM_cAll_d11_mPO1_ch09:0.672741;gPO_sBM_cAll_d10_mPO1_ch02:0.672176;gPO_sBM_cAll_d10_mPO1_ch08:0.667877;gPO_sBM_cAll_d11_mPO1_ch03:0.667201;gPO_sBM_cAll_d11_mPO1_ch01:0.666589,Electronic---Dubstep:0.440398;Electronic---Glitch:0.233954;Electronic---Drum n Bass:0.136154;Electronic---Synth-pop:0.111382;Electronic---Chiptune:0.087208,PO:v0:k1:r1,,WA0,0.970657,gPO_sFM_cAll_d12_mPO1_ch16,0.678207,79.787234
233.432000,233.469204100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.889402781,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.015712502,0.080835112,right_wrist_yaw,0.000695516,left_wrist_roll,0.080968534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.810954,-0.702087,0.909905,-1.710576,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.000000000,,2.579480,0.000000,0.000000,,0.003042452,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.464000,233.480778500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890031284,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.015610572,0.080824223,right_wrist_yaw,0.000933553,right_wrist_roll,0.080968534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.810954,-0.702087,0.909905,-1.710576,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.000000000,,2.673357,0.000000,0.000000,,0.003042235,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.496000,233.514755300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891270638,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.015385074,0.080800794,right_wrist_yaw,0.000918783,left_wrist_roll,0.080968534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.810954,-0.702087,0.909905,-1.710576,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,1.782747,0.000000,0.000000,,0.003041801,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.528000,233.552760800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892587095,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.015113565,0.080773151,right_wrist_yaw,0.001050943,left_wrist_roll,0.080968534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.810954,-0.702087,0.909905,-1.710576,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,2.382030,0.000000,0.000000,,0.003041367,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.560000,233.586173200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893818526,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.014834855,0.080744806,right_wrist_yaw,0.001239990,left_wrist_roll,0.080968534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.810954,-0.702087,0.909905,-1.710576,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,2.137555,0.000000,0.000000,,0.003040933,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.624000,233.651299900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896277728,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.014218568,0.080681276,right_wrist_yaw,0.001398960,left_wrist_roll,0.080968534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.810954,-0.702087,0.909905,-1.710576,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,2.720451,0.000000,0.000000,,0.003040066,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.656000,233.681764000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897544035,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.013875684,0.448135019,left_wrist_yaw,14.968574196,left_wrist_yaw,0.382293233,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.898127,-0.631675,0.958631,-1.568422,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,21.277993,13.888670,863.043665,left_shoulder_pitch;left_shoulder_roll;left_wrist_yaw;right_elbow;right_hip_yaw;right_shoulder_roll;right_shoulder_yaw,0.003096150,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.720000,233.731830100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899416643,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.013343494,0.476586360,left_wrist_yaw,7.300077255,right_wrist_yaw,0.476586360,left_wrist_yaw,9.085936185,right_wrist_yaw,-0.895422,-0.611482,0.968226,-1.760835,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,24.290173,13.926084,1332.557256,right_elbow;right_shoulder_roll;right_shoulder_yaw,0.003112686,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.752000,233.765938800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900726641,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.012956113,0.498116422,right_wrist_yaw,1.009887112,left_wrist_roll,0.498116422,right_wrist_yaw,1.013936775,left_wrist_roll,-0.896271,-0.601503,0.973152,-1.831905,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,25.006135,14.481620,392.937538,right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.003129437,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
