audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
256.312000,256.335391300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.832880879,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.375005356,right_wrist_yaw,0.006787090,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.471720,0.000000,0.000000,,0.003753666,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.376000,256.399221300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835392874,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.375250384,right_wrist_yaw,0.005933608,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.266856,0.000000,0.000000,,0.003752693,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.408000,256.437461300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836630906,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.375362331,right_wrist_yaw,0.005070880,left_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.505862,0.000000,0.000000,,0.003752207,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.472000,256.497872700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839134476,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.375573140,right_wrist_yaw,0.004918324,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.005276,0.000000,0.000000,,0.003751234,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.504000,256.536747300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.840428997,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.375674680,right_wrist_yaw,0.004890601,left_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.178850,0.000000,0.000000,,0.003750748,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.568000,256.585841600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.842281170,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.375811850,right_wrist_yaw,0.004282334,left_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.419593,0.000000,0.000000,,0.003750020,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.600000,256.620502100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843518092,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.375967167,right_wrist_yaw,0.006609729,left_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.146718,0.000000,0.000000,,0.003749534,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.664000,256.687000300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846066779,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.376240902,right_wrist_yaw,0.007875826,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.696471,0.000000,0.000000,,0.003748563,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.728000,256.753378300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.848551839,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.376589875,right_wrist_yaw,0.011556760,left_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,2.705821,0.000000,0.000000,,0.003747592,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.760000,256.786719200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849819936,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.376738978,right_wrist_yaw,0.009668017,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.958259,0.000000,0.000000,,0.003747107,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.824000,256.831138500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851639328,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.376857285,right_wrist_yaw,0.001785007,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.381141,0.000000,0.000000,,0.003746380,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
