audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
257.080000,257.098940100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860573625,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.766565,0.946970,,-0.008367580,0.377144093,right_wrist_yaw,0.001224827,right_wrist_roll,0.369382910,right_wrist_yaw,0.000000000,left_wrist_yaw,3.049536,1.051794,0.908270,-1.348940,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,1.085234,0.000000,0.000000,,0.001605301,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.112000,257.131480500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861131695,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.700178,0.946970,,-0.008119997,0.377165279,right_wrist_yaw,0.001054622,right_wrist_roll,0.369382910,right_wrist_yaw,0.000000000,left_wrist_yaw,3.049536,1.051794,0.908270,-1.348940,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,1.219241,0.000000,0.000000,,0.001605093,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.176000,257.181354200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861876653,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.599879,0.946970,,-0.007665513,0.377087153,right_wrist_yaw,0.002014285,right_wrist_roll,0.369382910,right_wrist_yaw,0.000000000,left_wrist_yaw,3.049536,1.051794,0.908270,-1.348940,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,1.085637,0.000000,0.000000,,0.001604782,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.208000,257.215823100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862313386,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.007314573,0.377046689,right_wrist_yaw,0.004000014,right_wrist_roll,0.369382910,right_wrist_yaw,0.000000000,left_wrist_yaw,3.049536,1.051794,0.908270,-1.348940,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,1.023125,0.000000,0.000000,,0.001604575,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.272000,257.281389900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863170435,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.006621138,0.377062435,right_wrist_yaw,0.001969195,right_wrist_roll,0.369382910,right_wrist_yaw,0.000000000,left_wrist_yaw,3.049536,1.051794,0.908270,-1.348940,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,1.110655,0.000000,0.000000,,0.001604160,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.304000,257.331583000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863816702,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.006111459,0.377122306,right_wrist_yaw,0.004198285,right_wrist_roll,0.369382910,right_wrist_yaw,0.000000000,left_wrist_yaw,3.049536,1.051794,0.908270,-1.348940,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,1.139504,0.000000,0.000000,,0.001603849,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.368000,257.398406500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.864679280,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.005444581,0.377258175,right_wrist_yaw,0.008348794,right_wrist_roll,0.369382910,right_wrist_yaw,0.000000000,left_wrist_yaw,3.049536,1.051794,0.908270,-1.348940,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,1.027407,0.000000,0.000000,,0.001603435,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.400000,257.430507300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865105323,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.005119683,0.215827920,right_wrist_yaw,4.756753482,right_wrist_yaw,0.215827920,right_wrist_yaw,4.784243747,right_wrist_yaw,2.919082,1.071043,0.948709,-2.142329,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,5.253729,4.974346,94.479460,,0.001603228,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.432000,257.447066600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865326056,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.004952341,0.197321901,left_wrist_yaw,2.019404664,right_wrist_yaw,0.197321901,left_wrist_yaw,2.132292493,right_wrist_yaw,2.917994,1.071285,0.950972,-2.136553,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,5.632380,5.370268,318.456354,,0.001603124,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.464000,257.480380600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865756564,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.004627637,0.171896914,left_wrist_yaw,0.938559059,left_wrist_yaw,0.171896914,left_wrist_yaw,0.952304624,left_wrist_yaw,2.916178,1.072140,0.955337,-2.110822,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,5.350517,5.133802,203.934698,,0.001602917,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.528000,257.546984300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.866616349,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.003984769,0.184458271,right_wrist_yaw,0.879474687,left_wrist_yaw,0.184458271,right_wrist_yaw,0.951651763,left_wrist_yaw,2.915444,1.073768,0.959893,-2.026977,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,3.391489,3.226803,34.921069,,0.001602503,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
