audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.400000,29.436176900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.792233808,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.202276325,left_wrist_yaw,1.483297226,right_wrist_yaw,0.202276325,left_wrist_yaw,1.486120856,right_wrist_yaw,0.463011,0.421041,0.856781,1.855745,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,9.498193,8.996631,85.327418,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.490528,,0.869669,0.160095318,23.528061,0.040544,JB,0.743199,0.017595,0.013958,JB5:0.620385;JB3:0.602790;JB1:0.598301;JB0:0.578962;LH5:0.567030,gJB_sBM_cAll_d08_mJB0_ch02:0.638968;gJB_sBM_cAll_d07_mJB0_ch01:0.625010;gJB_sBM_cAll_d08_mJB0_ch01:0.619007;gJB_sBM_cAll_d07_mJB0_ch02:0.617769;gJB_sBM_cAll_d08_mJB5_ch03:0.609006;gJB_sBM_cAll_d08_mJB5_ch02:0.607730;gJB_sBM_cAll_d09_mJB5_ch08:0.602654;gJB_sBM_cAll_d08_mJB5_ch08:0.601877;gJB_sBM_cAll_d08_mJB5_ch04:0.588680;gJB_sFM_cAll_d08_mJB5_ch13:0.587995,Stage & Screen---Soundtrack:0.120839;Stage & Screen---Score:0.088925;Electronic---Electroclash:0.088375;Rock---Alternative Rock:0.063172;Electronic---Experimental:0.045241,BR:v1:k2:r0,,JB5,0.620385,gJB_sBM_cAll_d08_mJB0_ch02,0.638968,170.454545
29.432000,29.451725300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.793591924,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.211144044,left_wrist_yaw,1.657694099,right_wrist_yaw,0.211144044,left_wrist_yaw,1.861678178,right_wrist_yaw,0.465968,0.429319,0.855188,1.843108,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,10.335639,9.857019,113.228724,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.490528,,0.869669,0.160095318,23.528061,0.040544,JB,0.743199,0.017595,0.013958,JB5:0.620385;JB3:0.602790;JB1:0.598301;JB0:0.578962;LH5:0.567030,gJB_sBM_cAll_d08_mJB0_ch02:0.638968;gJB_sBM_cAll_d07_mJB0_ch01:0.625010;gJB_sBM_cAll_d08_mJB0_ch01:0.619007;gJB_sBM_cAll_d07_mJB0_ch02:0.617769;gJB_sBM_cAll_d08_mJB5_ch03:0.609006;gJB_sBM_cAll_d08_mJB5_ch02:0.607730;gJB_sBM_cAll_d09_mJB5_ch08:0.602654;gJB_sBM_cAll_d08_mJB5_ch08:0.601877;gJB_sBM_cAll_d08_mJB5_ch04:0.588680;gJB_sFM_cAll_d08_mJB5_ch13:0.587995,Stage & Screen---Soundtrack:0.120839;Stage & Screen---Score:0.088925;Electronic---Electroclash:0.088375;Rock---Alternative Rock:0.063172;Electronic---Experimental:0.045241,BR:v1:k2:r0,,JB5,0.620385,gJB_sBM_cAll_d08_mJB0_ch02,0.638968,170.454545
29.464000,29.485052400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.796363949,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.208676518,left_wrist_yaw,1.284417986,right_wrist_yaw,0.208676518,left_wrist_yaw,1.381014420,right_wrist_yaw,0.472870,0.447031,0.846679,1.809265,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,8.278028,7.935147,86.280615,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.490528,,0.869669,0.160095318,23.528061,0.040544,JB,0.743199,0.017595,0.013958,JB5:0.620385;JB3:0.602790;JB1:0.598301;JB0:0.578962;LH5:0.567030,gJB_sBM_cAll_d08_mJB0_ch02:0.638968;gJB_sBM_cAll_d07_mJB0_ch01:0.625010;gJB_sBM_cAll_d08_mJB0_ch01:0.619007;gJB_sBM_cAll_d07_mJB0_ch02:0.617769;gJB_sBM_cAll_d08_mJB5_ch03:0.609006;gJB_sBM_cAll_d08_mJB5_ch02:0.607730;gJB_sBM_cAll_d09_mJB5_ch08:0.602654;gJB_sBM_cAll_d08_mJB5_ch08:0.601877;gJB_sBM_cAll_d08_mJB5_ch04:0.588680;gJB_sFM_cAll_d08_mJB5_ch13:0.587995,Stage & Screen---Soundtrack:0.120839;Stage & Screen---Score:0.088925;Electronic---Electroclash:0.088375;Rock---Alternative Rock:0.063172;Electronic---Experimental:0.045241,BR:v1:k2:r0,,JB5,0.620385,gJB_sBM_cAll_d08_mJB0_ch02,0.638968,170.454545
29.528000,29.552860700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.801951391,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.114789259,left_wrist_yaw,1.591969673,left_wrist_yaw,0.114789259,left_wrist_yaw,1.570380088,left_wrist_yaw,0.486177,0.487489,0.794623,1.702566,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,3.418707,3.230941,67.510174,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.490528,,0.869669,0.160095318,23.528061,0.040544,JB,0.743199,0.017595,0.013958,JB5:0.620385;JB3:0.602790;JB1:0.598301;JB0:0.578962;LH5:0.567030,gJB_sBM_cAll_d08_mJB0_ch02:0.638968;gJB_sBM_cAll_d07_mJB0_ch01:0.625010;gJB_sBM_cAll_d08_mJB0_ch01:0.619007;gJB_sBM_cAll_d07_mJB0_ch02:0.617769;gJB_sBM_cAll_d08_mJB5_ch03:0.609006;gJB_sBM_cAll_d08_mJB5_ch02:0.607730;gJB_sBM_cAll_d09_mJB5_ch08:0.602654;gJB_sBM_cAll_d08_mJB5_ch08:0.601877;gJB_sBM_cAll_d08_mJB5_ch04:0.588680;gJB_sFM_cAll_d08_mJB5_ch13:0.587995,Stage & Screen---Soundtrack:0.120839;Stage & Screen---Score:0.088925;Electronic---Electroclash:0.088375;Rock---Alternative Rock:0.063172;Electronic---Experimental:0.045241,BR:v1:k2:r0,,JB5,0.620385,gJB_sBM_cAll_d08_mJB0_ch02,0.638968,170.454545
29.560000,29.585544200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.804709533,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.105635549,left_wrist_yaw,0.210866556,right_wrist_pitch,0.105635549,left_wrist_yaw,0.219088509,right_wrist_pitch,0.495428,0.501120,0.769626,1.675426,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,2.349011,2.227981,82.948294,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,18.646700,318.932300,22.110700,649.291400,accepted,0.490528,,0.869669,0.160095318,23.528061,0.040544,JB,0.743199,0.017595,0.013958,JB5:0.620385;JB3:0.602790;JB1:0.598301;JB0:0.578962;LH5:0.567030,gJB_sBM_cAll_d08_mJB0_ch02:0.638968;gJB_sBM_cAll_d07_mJB0_ch01:0.625010;gJB_sBM_cAll_d08_mJB0_ch01:0.619007;gJB_sBM_cAll_d07_mJB0_ch02:0.617769;gJB_sBM_cAll_d08_mJB5_ch03:0.609006;gJB_sBM_cAll_d08_mJB5_ch02:0.607730;gJB_sBM_cAll_d09_mJB5_ch08:0.602654;gJB_sBM_cAll_d08_mJB5_ch08:0.601877;gJB_sBM_cAll_d08_mJB5_ch04:0.588680;gJB_sFM_cAll_d08_mJB5_ch13:0.587995,Stage & Screen---Soundtrack:0.120839;Stage & Screen---Score:0.088925;Electronic---Electroclash:0.088375;Rock---Alternative Rock:0.063172;Electronic---Experimental:0.045241,BR:v1:k2:r0,,JB5,0.620385,gJB_sBM_cAll_d08_mJB0_ch02,0.638968,170.454545
29.592000,29.636988700,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.808892591,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.145945128,left_wrist_yaw,0.838430151,left_wrist_pitch,0.145945128,left_wrist_yaw,0.827025470,left_wrist_pitch,0.505821,0.507921,0.750853,1.662255,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,4.657064,4.389018,124.406741,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.624000,29.651785800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.810264008,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.138349686,left_wrist_yaw,0.471643260,left_wrist_roll,0.138349686,left_wrist_yaw,0.552191422,left_wrist_roll,0.506884,0.507029,0.751971,1.667312,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,6.121142,5.861215,264.919951,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.656000,29.669465700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.811680816,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.123506295,left_wrist_yaw,0.890603454,left_wrist_yaw,0.123506295,left_wrist_yaw,0.880834994,left_wrist_yaw,0.507134,0.503780,0.756356,1.671523,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,5.421651,5.145643,243.305796,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.720000,29.734915300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.817199683,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.057457636,right_wrist_roll,1.438772768,right_wrist_roll,0.057457636,right_wrist_roll,1.517241462,right_wrist_roll,0.496544,0.477612,0.799346,1.653885,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,9.910659,9.524489,172.659579,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.752000,29.768659300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.820005283,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.127455629,right_wrist_roll,2.861185211,left_wrist_yaw,0.127455629,right_wrist_roll,2.986467523,left_wrist_yaw,0.485881,0.457836,0.821668,1.664103,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,9.802598,9.404565,255.524873,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.816000,29.835647300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.825570383,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.247601841,right_wrist_roll,2.737833474,left_wrist_yaw,0.247601841,right_wrist_roll,2.771653185,left_wrist_yaw,0.463853,0.410530,0.842776,1.751101,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,9.791531,9.383329,106.692111,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.880000,29.903340500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.831130316,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.295693375,right_wrist_yaw,0.888001939,right_wrist_yaw,0.295693375,right_wrist_yaw,0.849663426,right_wrist_yaw,0.451874,0.372193,0.825636,1.848753,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,9.271120,8.835790,86.554982,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
29.912000,29.935555000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.833885833,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.324752715,right_wrist_roll,1.266081573,right_wrist_roll,0.324752715,right_wrist_roll,1.416550389,right_wrist_roll,0.448778,0.357513,0.816588,1.857495,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.240000,0.000000000,0.000000000,,10.453839,9.855233,95.288538,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
