audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.768000,31.785663500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.337604372,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.309286519,right_wrist_roll,1.463555254,right_wrist_yaw,0.309286519,right_wrist_roll,1.546046090,right_wrist_yaw,-0.051750,-0.298803,0.811919,-2.896308,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.320000,0.000000000,0.000000000,,5.903126,5.650564,228.131186,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
31.800000,31.818757200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.340362847,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.241885968,right_wrist_roll,2.361850495,right_wrist_roll,0.241885968,right_wrist_roll,2.495241094,right_wrist_roll,-0.052134,-0.296750,0.812238,-2.929673,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.320000,0.000000000,0.000000000,,4.978089,4.746994,98.951491,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
31.864000,31.870765200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.344536656,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.230300082,right_wrist_roll,0.007419536,right_wrist_roll,0.233052174,right_wrist_roll,0.000000000,right_wrist_roll,-0.052276,-0.297402,0.815368,-2.938411,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.320000,0.000000000,0.000000000,,0.394311,0.000000,0.233988,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
31.928000,31.936542200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.350109172,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.116494320,right_wrist_roll,6.857628098,left_wrist_yaw,0.116494320,right_wrist_roll,8.089464238,right_wrist_roll,-0.053700,-0.290372,0.891086,-2.958770,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,8.218992,7.662663,495.814443,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
31.960000,31.985769400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.354273347,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.298061571,left_wrist_yaw,1.794871176,right_wrist_yaw,0.298061571,left_wrist_yaw,1.889604614,right_wrist_yaw,-0.059005,-0.284488,0.922790,-2.985460,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,9.817803,9.369879,484.748557,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
31.992000,32.018854200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.357048439,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.313849524,right_wrist_yaw,1.816147087,right_wrist_roll,0.313849524,right_wrist_yaw,1.893488518,right_wrist_roll,-0.060896,-0.280335,0.931360,-2.991035,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,9.883812,9.436314,70.185143,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.024000,32.053000700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.359822147,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.302579905,right_wrist_yaw,2.357434911,right_wrist_roll,0.302579905,right_wrist_yaw,2.395387430,right_wrist_roll,-0.060919,-0.278878,0.924452,-3.013713,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,9.575413,9.031256,91.392465,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.056000,32.085619600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.362583456,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.260132506,right_wrist_yaw,1.655706141,right_wrist_yaw,0.260132506,right_wrist_yaw,1.765521584,right_wrist_yaw,-0.059987,-0.279475,0.905655,-3.064632,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,9.873802,9.387776,205.241958,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.120000,32.135827000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.366778431,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.176941143,right_wrist_roll,2.961047998,right_wrist_roll,0.176941143,right_wrist_roll,3.053942832,right_wrist_roll,-0.061991,-0.281596,0.869599,3.078916,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,6.392269,6.073730,345.725048,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.152000,32.169314500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.369548339,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.189913046,right_wrist_roll,0.003219283,right_wrist_roll,0.189913046,right_wrist_roll,0.003601278,right_wrist_roll,-0.061993,-0.284804,0.849165,3.029415,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,0.022180,0.020878,83.812380,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.216000,32.235264500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.375081822,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.189819697,right_wrist_roll,0.001515038,right_wrist_roll,0.189819697,right_wrist_roll,0.001591664,right_wrist_roll,-0.062332,-0.291170,0.836880,2.959413,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,0.021206,0.020308,0.210628,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.280000,32.302345800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.380639347,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.259985455,left_wrist_yaw,1.625902832,left_wrist_yaw,0.259985455,left_wrist_yaw,1.731791491,left_wrist_yaw,-0.049020,-0.300660,0.866272,2.880003,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,31.864000,0.000040086,0.000000000,,9.960668,9.425757,273.369126,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.312000,32.320078000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.382073597,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.220288601,left_wrist_yaw,2.470561940,right_wrist_yaw,0.220288601,left_wrist_yaw,2.482278292,right_wrist_yaw,-0.045924,-0.302434,0.873207,2.837672,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,9.766450,9.169763,274.820347,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
