audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.200000,30.218786400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.719615714,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.113784,1.111111,,0.001236861,0.110558531,left_wrist_yaw,0.007226012,left_wrist_roll,0.110558531,left_wrist_yaw,0.007512118,left_wrist_roll,0.271430,0.207917,0.935086,1.011190,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,29.944000,0.000106482,0.000000000,,0.007512,0.007226,0.127501,,0.000110463,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.264000,30.285786200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.728919325,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.114219,1.111111,,0.000946810,0.110952078,left_wrist_yaw,0.008570456,left_wrist_roll,0.110952078,left_wrist_yaw,0.009119408,left_wrist_roll,0.266862,0.218023,0.928333,1.054163,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,29.944000,0.000106482,0.000000000,,0.022777,0.021647,1.500079,,0.000110227,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.328000,30.352241400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.738196761,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.114245,1.111111,,0.000725354,0.111375752,left_wrist_yaw,0.009144105,left_wrist_roll,0.111375752,left_wrist_yaw,0.009528981,left_wrist_roll,0.241039,0.230873,0.902233,1.108541,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,29.944000,0.000106482,0.000000000,,0.169131,0.162644,9.904913,,0.000109993,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.360000,30.385703200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.742848683,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.114199,1.111111,,0.000634639,0.111596026,left_wrist_yaw,0.009621389,left_wrist_roll,0.111596026,left_wrist_yaw,0.010979636,left_wrist_roll,0.226250,0.239023,0.891787,1.196506,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,29.944000,0.000106482,0.000000000,,0.175000,0.166275,10.894312,,0.000109876,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.424000,30.435431700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.749987051,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.180766,1.041667,,0.003476286,0.111940270,left_wrist_yaw,0.010133543,left_wrist_roll,0.111940270,left_wrist_yaw,0.011249818,left_wrist_roll,0.221673,0.244831,0.885212,1.293255,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.164493,0.156870,16.215372,,0.000109701,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.456000,30.469744100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.754941354,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.181349,1.041667,,0.003041426,0.112181577,left_wrist_yaw,0.010444482,left_wrist_roll,0.112181577,left_wrist_yaw,0.010429317,left_wrist_roll,0.223286,0.239121,0.887098,1.297523,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.082478,0.077211,4.332101,,0.000109585,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.520000,30.535428400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.764590938,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.147573,1.041667,,0.002330343,0.112663844,left_wrist_yaw,0.010978172,right_wrist_roll,0.112663844,left_wrist_yaw,0.011718600,right_wrist_roll,0.227962,0.214579,0.893071,1.233033,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.013227,0.012607,0.769611,,0.000109353,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.520000,30.551889200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.766932896,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.140576,1.041667,,0.002182147,0.112778809,left_wrist_yaw,0.009854130,left_wrist_roll,0.112778809,left_wrist_yaw,0.010485103,left_wrist_roll,0.230470,0.208685,0.896282,1.211666,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.010485,0.009971,0.630124,,0.000109296,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.552000,30.568719500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.769304051,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.133988,1.041667,,0.002040914,0.112909287,left_wrist_yaw,0.011183976,right_wrist_roll,0.112909287,left_wrist_yaw,0.011715140,right_wrist_roll,0.233132,0.203487,0.899725,1.188544,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.043964,0.041723,2.541503,,0.000109238,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.616000,30.637200100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.778635317,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.111674,1.041667,,0.001563125,0.211826297,left_wrist_yaw,0.789679542,left_wrist_yaw,0.205502691,left_wrist_yaw,0.447676413,left_wrist_yaw,0.238803,0.191123,0.906909,1.183815,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.960948,0.428671,301.448112,,0.000109008,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,13.532800,255.697500,16.611500,6166.765600,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k2:r1,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.648000,30.671003400,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.783286577,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.102572,1.041667,,0.001366106,0.212067317,left_wrist_yaw,0.010779317,left_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.510085,0.000000,0.097916,,0.000108893,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.680000,30.704521200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.787806410,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.094797,1.041667,,0.001197311,0.212297236,left_wrist_yaw,0.010435950,left_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.576468,0.000000,0.000000,,0.000108778,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.712000,30.737147000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.792390285,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.087890,1.041667,,0.001046502,0.212525041,left_wrist_yaw,0.010114948,right_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.676806,0.000000,0.000000,,0.000108664,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.776000,30.804829900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.801385774,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.076767,1.041667,,0.000801791,0.212951969,left_wrist_yaw,0.009337582,left_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.721893,0.000000,0.000000,,0.000108436,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
