audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.816000,33.837081900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.477753627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.220443723,0.478098628,right_wrist_roll,0.000132919,left_wrist_roll,0.478254629,right_wrist_roll,0.010123941,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.099050,0.013202,119.732661,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
33.880000,33.903333600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.478609594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.220226659,0.478102063,right_wrist_roll,0.000088213,right_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.098488,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
33.912000,33.937091300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.479041069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.220139720,0.478103336,right_wrist_roll,0.000072314,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.105824,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
33.976000,34.003658200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.479903617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.220000947,0.478078273,right_wrist_roll,0.001570080,right_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.115900,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.008000,34.037040000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.480331535,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219946243,0.478067911,right_wrist_roll,0.000025976,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.108613,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.072000,34.086571400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.480973262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219878215,0.478060580,right_wrist_roll,0.000626610,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.099833,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.104000,34.120238000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.481405768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219840331,0.478069709,right_wrist_roll,0.000515962,right_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.146450,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.168000,34.187031800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.482268574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219779998,0.478083106,right_wrist_roll,0.000337721,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.097961,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.200000,34.220022100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.482693744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219756358,0.478087901,right_wrist_roll,0.000273305,right_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.099585,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.264000,34.287113500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.483558989,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219717945,0.478095142,right_wrist_roll,0.000182224,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.101570,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.328000,34.336730100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.484201716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219696098,0.478068491,right_wrist_roll,0.001020749,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.099264,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.360000,34.370055400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.484629296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219684075,0.478055754,right_wrist_roll,0.000796104,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.105149,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.424000,34.454550700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.485708024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219660702,0.478035765,right_wrist_roll,0.000435421,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.102673,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.456000,34.487081500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.486136152,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219653622,0.478031371,right_wrist_roll,0.000327681,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.100212,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.520000,34.554531600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.486999015,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219642226,0.478058688,right_wrist_roll,0.000680956,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.097849,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.552000,34.570041200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.487209006,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219639936,0.478063851,right_wrist_roll,0.000309820,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.108300,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.616000,34.637209900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.488072678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219632122,0.478063764,right_wrist_roll,0.000574180,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.100169,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.680000,34.704043800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.488931636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219626383,0.478052667,right_wrist_roll,0.000333514,right_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.099908,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.712000,34.736918600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.489360227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219624107,0.478049651,right_wrist_roll,0.000246544,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.101117,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,PO:v0:k1:r1,,JB5,0.682991,,,120.967742
34.712000,34.753513400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.489573621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219623096,0.478050782,right_wrist_roll,0.000069641,left_wrist_roll,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.100962,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
34.776000,34.803803200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.490222533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219620450,0.478051765,right_wrist_roll,0.000336217,right_wrist_yaw,0.478254629,right_wrist_roll,0.000000000,left_wrist_roll,0.160320,-0.266694,0.911263,-1.421976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.110907,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
34.808000,34.835346400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.490650875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219619007,0.550416842,right_wrist_roll,3.964533082,right_wrist_yaw,0.550416842,right_wrist_roll,5.342163635,left_wrist_roll,0.251790,-0.307401,0.904422,-1.517525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.369007,5.091474,353.650740,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
34.872000,34.885239000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.491296260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219617205,0.591108184,right_wrist_roll,5.135834803,left_wrist_roll,0.591108184,right_wrist_roll,5.430642673,left_wrist_roll,0.247807,-0.314712,0.895122,-1.191702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.430643,5.196120,282.629965,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
34.904000,34.918428500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.491723470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219616218,0.762707464,right_wrist_roll,5.155015152,left_wrist_roll,0.762707464,right_wrist_roll,5.668576880,left_wrist_roll,0.248014,-0.297569,0.898683,-0.949985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.668577,5.403954,289.227371,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
34.968000,34.985284400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.492587983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219614625,1.109944119,right_wrist_roll,5.144203956,left_wrist_roll,1.109944119,right_wrist_roll,5.423389183,left_wrist_roll,0.220893,-0.260964,0.887030,-0.466995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.423922,5.204814,368.574544,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.000000,35.018475800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493014025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219614000,1.281062324,right_wrist_roll,5.057401402,left_wrist_roll,1.281062324,right_wrist_roll,5.705487754,left_wrist_roll,0.220842,-0.273304,0.876257,-0.223969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.729242,5.440034,550.113363,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.064000,35.069036900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493663916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219613212,1.349544945,right_wrist_roll,3.598391849,left_wrist_roll,1.349544945,right_wrist_roll,3.726779398,left_wrist_roll,0.244480,-0.299218,0.866709,0.141231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,3.726779,3.507410,179.475564,,0.000000000,0,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
