audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.816000,33.835699400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.300733337,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,0.800621,1.041667,,0.003776704,0.131022113,left_wrist_yaw,1.384486111,right_wrist_yaw,0.131022113,left_wrist_yaw,1.431144276,right_wrist_yaw,-0.121262,-0.100972,0.824787,2.653690,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,33.816000,0.000000000,0.000000000,,5.885638,5.604497,58.739530,,0.000742452,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
33.880000,33.903053600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.305640808,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,0.933870,1.041667,,0.003559876,0.081006892,left_wrist_yaw,1.083751079,left_wrist_pitch,0.081006892,left_wrist_yaw,1.098860410,left_wrist_pitch,-0.149799,-0.112172,0.783098,2.586511,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,33.816000,0.000000000,0.000000000,,2.138482,1.949395,91.170244,,0.000741033,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
33.912000,33.935639700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.308406351,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.001292,1.041667,,0.003281926,0.096505437,left_wrist_yaw,1.460652296,left_wrist_pitch,0.096505437,left_wrist_yaw,1.545948454,left_wrist_pitch,-0.160634,-0.113489,0.766302,2.570682,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,33.816000,0.000000000,0.000000000,,3.310465,3.148055,118.551193,,0.000740326,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
33.944000,33.968297400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.311283646,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.056457,1.041667,,0.002902153,0.086860044,left_wrist_yaw,0.628210484,left_wrist_yaw,0.086860044,left_wrist_yaw,0.661781328,left_wrist_yaw,-0.158383,-0.113820,0.760694,2.550553,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,33.816000,0.000000000,0.000000000,,5.702742,5.482389,273.378184,,0.000739621,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
33.976000,34.004055300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.314253472,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.056630,1.041667,,0.002535900,0.064719527,left_wrist_yaw,0.738145154,left_wrist_yaw,0.064719527,left_wrist_yaw,0.747113504,left_wrist_yaw,-0.148261,-0.110171,0.771150,2.553860,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,33.816000,0.000000000,0.000000000,,6.263602,5.566092,407.596634,,0.000738916,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.008000,34.018873500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.315710116,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.056599,1.041667,,0.002373522,0.062094659,left_wrist_yaw,0.582904950,right_wrist_yaw,0.062094659,left_wrist_yaw,0.689325829,right_wrist_yaw,-0.140602,-0.105913,0.781002,2.560273,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,33.816000,0.000000000,0.000000000,,11.388345,10.777930,676.443884,,0.000738565,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.072000,34.085015300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.321564732,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.055921,1.041667,,0.001819060,0.088049073,right_wrist_roll,1.532437487,right_wrist_roll,0.088049073,right_wrist_roll,1.608949469,right_wrist_roll,-0.100717,-0.092183,0.824979,2.603643,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,33.816000,0.000000000,0.000000000,,8.504612,8.188306,429.018715,,0.000737161,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.104000,34.119994700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.324518520,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.055407,1.041667,,0.001590418,0.137040504,right_wrist_roll,1.447099342,right_wrist_roll,0.137040504,right_wrist_roll,1.375313480,right_wrist_roll,-0.078475,-0.078205,0.839804,2.659327,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,33.816000,0.000000000,0.000000000,,6.547069,6.280954,186.637247,,0.000736461,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.168000,34.184961900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.330476378,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.120707,0.942460,,0.004899317,0.242934483,right_wrist_roll,1.972538603,right_wrist_roll,0.242934483,right_wrist_roll,2.165706641,right_wrist_roll,-0.041710,-0.048937,0.834896,2.808874,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.136000,0.000000000,0.000000000,,11.462859,10.990169,97.869148,,0.000735066,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.200000,34.218849200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.333770562,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.188203,0.942460,,0.004348690,0.311138277,right_wrist_roll,1.895091133,right_wrist_roll,0.311138277,right_wrist_roll,1.922564580,right_wrist_roll,-0.029993,-0.035482,0.822680,2.854087,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.136000,0.000000000,0.000000000,,11.647437,11.198108,66.687653,,0.000734370,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.264000,34.268794100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.338586695,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.144592,0.942460,,0.003562392,0.291539091,right_wrist_roll,2.006263356,right_wrist_yaw,0.291539091,right_wrist_roll,2.192968291,right_wrist_yaw,-0.025160,-0.025636,0.811375,2.850093,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.136000,0.000000000,0.000000000,,7.234887,6.862671,358.062465,,0.000733329,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.296000,34.304221600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.341714922,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.118928,0.942460,,0.003117351,0.231285424,right_wrist_roll,1.050041578,right_wrist_roll,0.233336286,right_wrist_roll,1.001265725,right_wrist_roll,-0.024959,-0.025380,0.815686,2.814489,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.136000,0.000000000,0.000000000,,1.918367,1.423434,231.273852,,0.000732637,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.328000,34.354139800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.346266956,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.086614,0.942460,,0.002554329,0.231688073,right_wrist_roll,0.008633899,left_wrist_roll,0.233276285,right_wrist_roll,0.000000000,left_wrist_pitch,-0.024983,-0.025393,0.815980,2.814647,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.136000,0.000000000,0.000000000,,0.259613,0.000000,0.000000,,0.000731600,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
