audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.152000,36.185740200,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.948686364,0.502147812,0.451571,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.090907797,right_wrist_roll,1.273503245,left_wrist_yaw,0.090907797,right_wrist_roll,1.471713638,left_wrist_yaw,0.450335,0.142775,0.888197,1.475691,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,35.416000,0.000000000,0.000000000,,3.567256,3.397364,194.311110,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.216000,36.235163600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.955676434,0.503311913,0.526279,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.075443935,right_wrist_yaw,1.381236588,left_wrist_yaw,0.075443935,right_wrist_yaw,1.469397500,left_wrist_yaw,0.459796,0.135868,0.875073,1.490372,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,35.416000,0.000000000,0.000000000,,4.267423,4.102578,47.152157,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.280000,36.302204300,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.965078744,0.504877739,0.626769,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.117476029,left_wrist_yaw,0.780712472,left_wrist_yaw,0.117476029,left_wrist_yaw,0.834297748,left_wrist_yaw,0.465499,0.132742,0.874338,1.539781,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,35.416000,0.000000000,0.000000000,,3.741944,3.560171,69.696840,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.312000,36.336049900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.969813110,0.505666184,0.677369,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.136261176,left_wrist_yaw,0.499917783,left_wrist_roll,0.136261176,left_wrist_yaw,0.514064847,left_wrist_roll,0.468288,0.131988,0.881491,1.565578,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,36.312000,0.000000000,0.000000000,,3.970718,3.805001,100.971782,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.376000,36.403487900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.979203998,0.507230108,0.777737,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.246147004,right_wrist_yaw,7.909722667,left_wrist_yaw,0.246147004,right_wrist_yaw,7.582245487,left_wrist_yaw,0.478141,0.136686,0.896936,1.621367,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,36.312000,0.000000000,0.000000000,,8.107723,7.729570,365.364465,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.408000,36.419193700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.981543702,0.507619754,0.802743,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.249442785,right_wrist_yaw,0.513905053,left_wrist_yaw,0.249442785,right_wrist_yaw,0.576757812,left_wrist_yaw,0.481164,0.138471,0.899900,1.634676,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,36.312000,0.000000000,0.000000000,,10.073498,9.566947,497.314381,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.440000,36.468862900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.988566279,0.508789268,0.877799,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.249730003,right_wrist_yaw,0.540768917,left_wrist_yaw,0.249730003,right_wrist_yaw,0.561941759,left_wrist_yaw,0.487232,0.142903,0.903450,1.675546,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,36.312000,0.000000000,0.000000000,,3.729206,3.568116,378.615385,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.472000,36.485643700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.990920265,0.509181292,0.902958,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.255112288,right_wrist_yaw,0.432563645,right_wrist_roll,0.255112288,right_wrist_yaw,0.452405234,right_wrist_roll,0.488752,0.143121,0.903190,1.688714,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,36.312000,0.000000000,0.000000000,,2.535730,2.418520,188.949728,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.504000,36.518918700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.995575223,0.509956512,0.952709,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.282788201,right_wrist_yaw,0.959791159,right_wrist_yaw,0.282788201,right_wrist_yaw,1.113544998,right_wrist_yaw,0.491670,0.142312,0.902059,1.714038,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,36.312000,0.000000000,0.000000000,,2.007130,1.889811,136.005387,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.536000,36.552296300,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.510737094,0.510737094,1.000000,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.323879657,right_wrist_yaw,1.226159592,right_wrist_yaw,0.323879657,right_wrist_yaw,1.290827467,right_wrist_yaw,0.494374,0.141689,0.900983,1.730389,0.000000000,0.000000000,0.000000000,0.005987615,0.000386142,0.009497813,36.312000,0.000000000,0.000000000,,1.484270,1.410247,34.227406,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.529800,250.993900,13.418400,1016.486200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,PO:v0:k1:r1,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.536000,36.570311200,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.511135843,,0.000000,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.339886985,right_wrist_yaw,0.960439730,right_wrist_yaw,0.339886985,right_wrist_yaw,0.926671809,right_wrist_yaw,0.495417,0.141500,0.900219,1.734013,0.000000000,0.000000000,0.000000000,0.001060179,0.000764276,0.003624201,36.312000,0.000000000,0.000000000,,1.341557,1.283120,44.779916,,0.000000000,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,11.186800,271.581600,13.703600,799.881400,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,PO:v0:k1:r1,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.568000,36.585351700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.511519810,,0.000000,forced_end_fallback,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.350612935,right_wrist_yaw,0.643556980,right_wrist_yaw,0.350612935,right_wrist_yaw,0.755657216,right_wrist_yaw,0.496303,0.141530,0.899620,1.734074,0.000000000,0.000000000,0.000000000,0.001060179,0.000764276,0.003624201,36.312000,0.000000000,0.000000000,,1.756738,1.660605,49.429041,,0.000000000,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,11.186800,271.581600,13.703600,799.881400,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,PO:v0:k1:r1,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
