audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.328000,34.352814400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.616213221,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.183909030,right_wrist_yaw,0.855215306,left_wrist_yaw,0.183909030,right_wrist_yaw,0.870102765,left_wrist_yaw,1.960045,0.787297,0.952813,1.087842,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,7.536448,7.123020,61.917991,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.360000,34.385639000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.619344162,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.234247643,right_wrist_yaw,2.077904169,right_wrist_yaw,0.234247643,right_wrist_yaw,2.194020510,right_wrist_yaw,1.947836,0.832437,0.928554,1.091594,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,4.229424,3.993788,299.878155,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.424000,34.435165500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.624012349,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.308267690,right_wrist_yaw,1.063787128,right_wrist_yaw,0.308267690,right_wrist_yaw,1.127081787,right_wrist_yaw,1.934629,0.896657,0.883659,1.178452,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,4.225320,4.042405,175.369782,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.456000,34.469699800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.627161824,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.304951064,right_wrist_yaw,1.456890896,right_wrist_roll,0.304951064,right_wrist_yaw,1.442083582,right_wrist_roll,1.929235,0.930765,0.848514,1.195942,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,5.346127,5.033974,111.577542,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.520000,34.535136400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.633377984,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.282372121,right_wrist_yaw,1.670338735,right_wrist_pitch,0.282372121,right_wrist_yaw,1.790195933,right_wrist_pitch,1.920065,0.963725,0.795858,1.127709,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,8.274179,7.895663,346.510214,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.552000,34.568591200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.636515318,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.251573273,right_wrist_yaw,3.126838269,left_wrist_yaw,0.251573273,right_wrist_yaw,3.331136894,left_wrist_yaw,1.915119,0.971079,0.794314,1.141611,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,9.899495,9.433159,514.761511,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.616000,34.635780400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.642777471,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.091199814,left_wrist_yaw,2.058068899,left_wrist_yaw,0.091199814,left_wrist_yaw,2.107442052,left_wrist_yaw,1.914393,0.956027,0.848923,1.119607,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,9.735203,9.228428,141.905164,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.680000,34.685644600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.647448743,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.027309239,right_wrist_yaw,1.185542330,left_wrist_yaw,0.027309239,right_wrist_yaw,1.245503352,left_wrist_yaw,1.922475,0.921703,0.897557,1.105422,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,9.801613,9.269161,308.409021,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.712000,34.718850100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.650601481,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.032914096,right_wrist_yaw,0.964642352,left_wrist_yaw,0.032914096,right_wrist_yaw,1.073477992,left_wrist_yaw,1.930490,0.891246,0.918636,1.113444,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,8.931088,8.496746,205.976280,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v2:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.712000,34.736865700,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.652152865,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.037544689,left_wrist_yaw,0.714080777,left_wrist_yaw,0.037544689,left_wrist_yaw,0.691351893,left_wrist_yaw,1.936114,0.876002,0.927594,1.116121,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,33.944000,0.000054367,0.000000000,,5.927384,5.670737,157.055428,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.776000,34.785570200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.656853471,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.058397591,right_wrist_yaw,0.188921025,right_wrist_pitch,0.058397591,right_wrist_yaw,0.193578128,right_wrist_pitch,1.961512,0.825628,0.944929,1.158921,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,9.851695,9.398021,125.782539,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.808000,34.835355100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.661514074,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.036646954,right_wrist_yaw,0.599991642,left_wrist_yaw,0.036646954,right_wrist_yaw,0.671091055,left_wrist_yaw,2.007197,0.778617,0.940302,1.206368,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,10.434788,9.885983,185.770348,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.840000,34.885623300,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.666212374,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.065159623,right_wrist_yaw,2.117704923,left_wrist_yaw,0.065159623,right_wrist_yaw,2.263753226,left_wrist_yaw,2.051080,0.741751,0.953053,1.100183,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,9.970835,9.415783,168.828813,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
