audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.720000,33.736105800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.337142963,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.138066,1.258681,,-0.000128316,1.958563974,left_wrist_roll,4.699918628,right_wrist_pitch,1.958563974,left_wrist_roll,5.098277647,right_wrist_pitch,-0.082674,-0.293584,0.820504,1.856055,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.624000,0.000000000,0.000000000,,7.255703,6.780415,918.936691,,0.002978357,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
33.752000,33.768803000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.342289475,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.154818,1.258681,,-0.000112440,1.958003880,left_wrist_roll,6.457204880,right_wrist_roll,1.958003880,left_wrist_roll,6.860506620,right_wrist_roll,-0.084077,-0.292788,0.821214,1.795324,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.624000,0.000000000,0.000000000,,11.554145,11.002709,230.945945,,0.002975502,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
33.752000,33.785518500,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.344917609,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.162378,1.258681,,-0.000105177,1.957801895,left_wrist_roll,7.152023534,right_wrist_yaw,1.957801895,left_wrist_roll,7.489814154,right_wrist_yaw,-0.084808,-0.293530,0.821828,1.775338,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.624000,0.000000000,0.000000000,,9.961095,9.433888,248.683843,,0.002974076,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
33.816000,33.835592200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.352854498,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.181831,1.258681,,-0.000086165,1.957088079,left_wrist_roll,0.014863630,right_wrist_roll,1.957088079,left_wrist_roll,0.016396434,right_wrist_roll,-0.093278,-0.299560,0.825798,1.733530,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.624000,0.000000000,0.000000000,,0.032147,0.030301,2.197089,,0.002969807,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
33.880000,33.902111400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.363688335,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.201920,1.258681,,-0.000065923,1.956476493,left_wrist_roll,7.080359885,right_wrist_roll,1.956476493,left_wrist_roll,7.329519576,right_wrist_roll,-0.128214,-0.322126,0.832089,1.743107,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.624000,0.000000000,0.000000000,,7.349370,7.041723,418.517487,,0.002964134,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
33.912000,33.936422600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.369129843,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.209852,1.258681,,-0.000057711,1.956294229,left_wrist_roll,11.601117873,right_wrist_roll,1.956294229,left_wrist_roll,11.483071897,right_wrist_roll,-0.149406,-0.328024,0.835899,1.751300,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.624000,0.000000000,0.000000000,,11.483072,10.691585,385.624886,,0.002961306,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
33.976000,33.986178700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.377390975,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.249713,1.128472,,0.005440929,1.956102516,left_wrist_roll,11.655393789,right_wrist_roll,1.956102516,left_wrist_roll,12.075750665,right_wrist_roll,-0.171450,-0.326638,0.841778,1.715532,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,12.077444,11.120105,182.830315,,0.002957073,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.008000,34.018384900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.383256209,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.316352,1.128472,,0.005003813,1.956042023,left_wrist_roll,4.979011725,right_wrist_roll,1.956042023,left_wrist_roll,5.227769929,right_wrist_roll,-0.176238,-0.327394,0.843237,1.664760,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,12.924317,12.371058,452.185142,,0.002954258,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.072000,34.085457300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.395197031,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.298243,1.128472,,0.003828727,1.956258773,left_wrist_roll,3.478823461,right_wrist_roll,1.956258773,left_wrist_roll,3.621601477,right_wrist_roll,-0.177807,-0.326635,0.841326,1.709457,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,12.901024,12.282437,227.394453,,0.002948644,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.104000,34.118598100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.400959929,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.276258,1.128472,,0.003352559,1.956516321,left_wrist_roll,5.142964964,right_wrist_yaw,1.956516321,left_wrist_roll,5.459762206,right_wrist_yaw,-0.165971,-0.323365,0.837811,1.748341,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,6.952296,6.635516,757.134264,,0.002945846,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.168000,34.185443400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.412303721,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.240311,1.128472,,0.002566018,1.957299772,left_wrist_roll,11.568046569,right_wrist_yaw,1.957299772,left_wrist_roll,12.282416478,right_wrist_yaw,-0.125355,-0.318136,0.833704,1.739828,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,12.282416,11.727826,445.772726,,0.002940264,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.200000,34.218755200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.417833485,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.225899,1.128472,,0.002246813,1.957807838,left_wrist_roll,7.601171939,right_wrist_roll,1.957807838,left_wrist_roll,7.999027577,right_wrist_roll,-0.123046,-0.318473,0.828373,1.699031,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,12.164700,11.571849,365.500024,,0.002937481,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.264000,34.269027100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.426016194,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.207662,1.128472,,0.001841094,1.958701161,left_wrist_roll,6.087218235,right_wrist_roll,1.958701161,left_wrist_roll,6.202611622,right_wrist_roll,-0.130328,-0.312076,0.823033,1.630494,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,11.533993,10.953205,140.699796,,0.002933316,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
