audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.760000,36.769339600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.788825590,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.321971,1.269531,,0.003850935,0.505345187,left_wrist_yaw,4.988784629,left_wrist_yaw,0.505345187,left_wrist_yaw,5.105517175,left_wrist_yaw,0.285083,-0.543394,0.808500,-0.147247,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.536000,0.000000000,0.000000000,,12.859072,12.314994,154.468222,,0.000867395,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.760000,36.786050200,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.791279285,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.319232,1.269531,,0.003608679,0.437779336,left_wrist_yaw,4.053951083,left_wrist_yaw,0.437779336,left_wrist_yaw,4.215856852,left_wrist_yaw,0.285670,-0.531492,0.812335,-0.085885,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.536000,0.000000000,0.000000000,,10.767619,10.276573,537.269870,,0.000867012,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
36.824000,36.836131600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.798838379,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.312052,1.269531,,0.002951890,0.458632552,right_wrist_yaw,5.604600147,left_wrist_roll,0.458632552,right_wrist_yaw,5.676487178,left_wrist_roll,0.277917,-0.498526,0.830050,-0.035977,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.536000,0.000000000,0.000000000,,11.138827,10.558165,221.398746,,0.000865867,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
36.856000,36.885223300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.806283618,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.305788,1.269531,,0.002419526,0.406586484,left_wrist_roll,4.750410719,right_wrist_roll,0.406586484,left_wrist_roll,4.964634703,right_wrist_roll,0.283725,-0.482832,0.844010,-0.004877,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.536000,0.000000000,0.000000000,,12.812044,12.298140,177.080989,,0.000864724,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
36.920000,36.952284600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.816247854,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.298610,1.269531,,0.001851640,0.417198289,right_wrist_roll,4.379282651,right_wrist_roll,0.417198289,right_wrist_roll,5.020570112,right_wrist_roll,0.298574,-0.473536,0.845596,0.027279,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.536000,0.000000000,0.000000000,,13.541291,12.893587,224.598989,,0.000863205,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
36.952000,36.968609000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.818697416,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.297118,1.269531,,0.001733429,0.487016036,right_wrist_roll,4.189064786,right_wrist_roll,0.487016036,right_wrist_roll,4.459915454,right_wrist_roll,0.301066,-0.471026,0.843845,0.031524,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.536000,0.000000000,0.000000000,,12.854965,12.266798,148.845489,,0.000862826,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.016000,37.035623400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.828899829,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.303056,0.974462,,0.003785497,0.783168722,left_wrist_roll,6.062586268,left_wrist_roll,0.783168722,left_wrist_roll,6.167031110,left_wrist_roll,0.310369,-0.459651,0.837781,0.009508,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.952000,0.000000000,0.000000000,,9.587774,9.177154,197.828168,,0.000861313,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.080000,37.102044300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.838398036,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.221088,0.974462,,0.002902947,0.632966416,left_wrist_roll,4.181127548,left_wrist_pitch,0.632966416,left_wrist_roll,4.432099625,left_wrist_pitch,0.304384,-0.437244,0.828151,-0.024987,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.952000,0.000000000,0.000000000,,12.012056,11.520405,496.930078,,0.000859806,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.080000,37.118598500,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.840694441,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.204036,0.974462,,0.002715835,0.584413409,left_wrist_roll,7.470020035,left_wrist_yaw,0.584413409,left_wrist_roll,7.874485086,left_wrist_yaw,0.305339,-0.431955,0.824256,-0.015716,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.952000,0.000000000,0.000000000,,11.943592,11.401587,356.019406,,0.000859430,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.112000,37.135322900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.842983658,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.188000,0.974462,,0.002539037,0.526753487,left_wrist_roll,8.100570152,left_wrist_yaw,0.526753487,left_wrist_roll,8.428664343,left_wrist_yaw,0.307296,-0.426866,0.820763,-0.006971,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.952000,0.000000000,0.000000000,,11.749071,11.276075,264.912856,,0.000859055,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.176000,37.188016500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.849705123,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.146184,0.974462,,0.002073563,0.361683489,left_wrist_roll,2.411722280,left_wrist_roll,0.378326885,left_wrist_roll,1.550236985,left_wrist_roll,0.317116,-0.412620,0.816346,-0.013121,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.952000,0.000000000,0.000000000,,8.146120,4.041306,424.189191,,0.000857930,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.208000,37.220882100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.853929593,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.123565,0.974462,,0.001819484,0.350471381,left_wrist_roll,0.010324289,left_wrist_roll,0.378110608,left_wrist_roll,0.000000000,left_wrist_pitch,0.317180,-0.412563,0.816318,-0.013136,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.952000,0.000000000,0.000000000,,6.094771,0.000000,2.537630,,0.000857182,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.272000,37.288122400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.862326604,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.086390,0.974462,,0.001393422,0.349962439,left_wrist_roll,0.006680908,right_wrist_roll,0.378110608,left_wrist_roll,0.000000000,left_wrist_pitch,0.317180,-0.412563,0.816318,-0.013136,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.952000,0.000000000,0.000000000,,5.881643,0.000000,0.000000,,0.000855689,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.304000,37.320375100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.866392042,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.071552,0.974462,,0.001220997,0.349796350,left_wrist_roll,0.004858160,left_wrist_roll,0.378110608,left_wrist_roll,0.000000000,left_wrist_pitch,0.317180,-0.412563,0.816318,-0.013136,0.000000000,0.000000000,0.000000000,0.002498004,0.000565463,0.043513709,36.952000,0.000000000,0.000000000,,6.252858,0.000000,0.000000,,0.000854944,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.294900,202.617800,15.111300,383.293100,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v2:k2:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
