audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.360000,34.387119300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.282054259,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.377718661,right_wrist_yaw,0.015474894,left_wrist_roll,0.417014803,right_wrist_yaw,0.000000000,left_wrist_roll,-0.249160,-0.130218,0.917394,1.358574,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.008000,0.000000000,0.000000000,,3.674776,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v1:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.424000,34.451920900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.287575501,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.100792862,right_wrist_yaw,9.332591375,right_wrist_yaw,0.100792862,right_wrist_yaw,10.408195072,right_wrist_yaw,-0.154953,-0.111158,0.893159,1.270068,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.008000,0.000000000,0.000000000,,10.452870,9.893837,769.508869,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v1:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.456000,34.485414700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.290370534,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.210687002,left_wrist_yaw,4.759582511,left_wrist_yaw,0.210687002,left_wrist_yaw,5.242604650,left_wrist_yaw,-0.156679,-0.102014,0.902048,1.243314,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.008000,0.000000000,0.000000000,,10.261953,9.798670,638.170466,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v1:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.520000,34.536276300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.294560117,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.266106521,left_wrist_yaw,1.201604720,right_wrist_yaw,0.266106521,left_wrist_yaw,1.183473900,right_wrist_yaw,-0.151819,-0.083765,0.899604,1.219115,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.008000,0.000000000,0.000000000,,9.495782,8.998982,110.792846,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v1:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.552000,34.568391200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.297304801,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.296979490,left_wrist_yaw,1.102189072,right_wrist_yaw,0.296979490,left_wrist_yaw,1.166300617,right_wrist_yaw,-0.144934,-0.068230,0.890334,1.188214,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.008000,0.000000000,0.000000000,,9.869493,9.457001,613.684055,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v1:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.616000,34.634952600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.302859292,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.275602663,left_wrist_yaw,0.408896812,left_wrist_yaw,0.275602663,left_wrist_yaw,0.431902532,left_wrist_yaw,-0.112181,-0.028895,0.850823,1.124832,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.008000,0.000000000,0.000000000,,9.782700,9.408252,109.604054,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v1:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.680000,34.703351500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.308410609,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.267641262,left_wrist_yaw,0.496687812,left_wrist_roll,0.267641262,left_wrist_yaw,0.489051758,left_wrist_roll,-0.082281,-0.007402,0.814688,1.059463,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.680000,0.000000000,0.000000000,,2.311722,2.206649,53.624381,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v1:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.712000,34.735495700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.311213192,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.243804153,left_wrist_yaw,0.877114760,left_wrist_yaw,0.243804153,left_wrist_yaw,0.963161700,left_wrist_yaw,-0.078170,-0.008414,0.810887,1.026225,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.680000,0.000000000,0.000000000,,1.945257,1.852612,69.374398,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.971605,,0.948373,0.163004691,23.629171,0.030018,BR,0.814336,0.002929,0.061938,JB3:0.602330;JB5:0.599401;JB1:0.585215;JB0:0.566640;BR0:0.550884,gBR_sBM_cAll_d05_mBR1_ch01:0.666397;gBR_sBM_cAll_d04_mBR0_ch03:0.604459;gBR_sBM_cAll_d05_mBR1_ch02:0.594547;gBR_sBM_cAll_d04_mBR1_ch01:0.593195;gBR_sBM_cAll_d04_mBR1_ch02:0.590245;gBR_sBM_cAll_d06_mBR3_ch01:0.587593;gBR_sBM_cAll_d04_mBR0_ch05:0.582119;gBR_sBM_cAll_d05_mBR0_ch05:0.581631;gBR_sBM_cAll_d04_mBR2_ch01:0.577506;gBR_sBM_cAll_d05_mBR0_ch09:0.576896,"Folk, World, & Country---Nordic:0.144700;Stage & Screen---Soundtrack:0.077664;Electronic---Experimental:0.072058;Folk, World, & Country---Folk:0.071644;Hip Hop---Turntablism:0.056760",BR:v1:k2:r0,,JB3,0.602330,gBR_sBM_cAll_d05_mBR1_ch01,0.666397,87.209302
34.744000,34.753998200,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.312598951,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.222398562,left_wrist_yaw,1.284335445,left_wrist_yaw,0.222398562,left_wrist_yaw,1.203683815,left_wrist_yaw,-0.079236,-0.012667,0.812167,1.012130,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.680000,0.000000000,0.000000000,,2.412870,2.319169,65.069850,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.776000,34.785297700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.315375967,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.153116013,left_wrist_yaw,2.261883010,left_wrist_yaw,0.153116013,left_wrist_yaw,2.344537330,left_wrist_yaw,-0.086704,-0.023491,0.819799,0.987024,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.680000,0.000000000,0.000000000,,2.542468,2.437824,72.979807,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.808000,34.818466200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.318151284,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.091442047,right_wrist_yaw,2.272925140,left_wrist_yaw,0.091442047,right_wrist_yaw,2.358417785,left_wrist_yaw,-0.101811,-0.038655,0.829292,0.979163,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.680000,0.000000000,0.000000000,,2.518406,2.424723,27.985701,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.808000,34.835065100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.319534526,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.076290089,right_wrist_yaw,2.377759677,left_wrist_yaw,0.076290089,right_wrist_yaw,2.483631941,left_wrist_yaw,-0.110261,-0.047353,0.834494,0.978781,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.680000,0.000000000,0.000000000,,2.647430,2.546181,55.412968,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.872000,34.885304500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.323708392,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.079259436,left_wrist_yaw,2.696742212,left_wrist_yaw,0.079259436,left_wrist_yaw,2.972422509,left_wrist_yaw,-0.138360,-0.072951,0.848922,0.978976,0.000000000,0.000000000,0.000000000,0.008221240,0.003143645,0.026984139,34.680000,0.000000000,0.000000000,,3.696381,3.535359,67.698441,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.715500,317.772800,21.891200,4083.290600,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
