audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.952000,36.968696300,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.444540991,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,beat-sync,0.550000,0.833333,,-0.038001354,0.134906051,left_wrist_yaw,1.270054284,left_wrist_yaw,0.134906051,left_wrist_yaw,1.394135096,left_wrist_yaw,-0.055093,0.198942,0.832697,2.847100,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.536000,0.000000000,0.000000000,,2.774795,2.638981,62.633207,,0.000015137,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
36.984000,37.003202500,switch_start,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.446065678,0.322024328,0.000000,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.037660878,0.137157419,right_wrist_yaw,1.068918648,left_wrist_yaw,0.137157419,right_wrist_yaw,1.056254160,left_wrist_yaw,-0.055583,0.200813,0.834973,2.821675,0.000000000,0.066352734,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,2.336511,2.235109,42.900817,,0.000015124,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.016000,37.035581300,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.447610422,0.323569072,0.067951,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.036880893,0.169123146,right_wrist_yaw,1.030841050,right_wrist_yaw,0.169123146,right_wrist_yaw,1.060968306,right_wrist_yaw,-0.057257,0.203358,0.842100,2.765762,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,3.218465,3.089988,88.038681,,0.000015111,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.080000,37.102290600,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.450663637,0.326622287,0.202256,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.035234495,0.226473126,right_wrist_yaw,1.224979817,left_wrist_roll,0.226473126,right_wrist_yaw,1.270169923,left_wrist_roll,-0.058601,0.207855,0.869135,2.683006,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,7.867538,7.531352,29.734827,,0.000015084,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.112000,37.135624700,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.452195240,0.328153890,0.269629,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.034365688,0.218196795,right_wrist_yaw,2.588220138,left_wrist_roll,0.218196795,right_wrist_yaw,2.732074805,left_wrist_roll,-0.058741,0.206108,0.884139,2.646884,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,8.486063,8.137407,40.884696,,0.000015071,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.176000,37.186142100,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.454466864,0.330425514,0.369554,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.033035202,0.291951048,left_wrist_roll,3.311437028,left_wrist_roll,0.291951048,left_wrist_roll,3.361182530,left_wrist_roll,-0.055225,0.199892,0.902765,2.586625,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,6.440590,6.117998,125.814084,,0.000015051,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.208000,37.218979600,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.456009531,0.331968182,0.437413,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.032107604,0.390762872,left_wrist_roll,3.683968041,right_wrist_roll,0.390762872,left_wrist_roll,3.827324302,right_wrist_roll,-0.052729,0.195776,0.911368,2.568685,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,5.241991,5.002357,96.218780,,0.000015038,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.272000,37.286207900,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.459057741,0.335016392,0.571498,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.030229325,0.635928687,left_wrist_roll,5.596734845,right_wrist_roll,0.635928687,left_wrist_roll,5.692007669,right_wrist_roll,-0.052001,0.187761,0.915323,2.540684,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,7.538093,7.174419,51.250011,,0.000015012,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.304000,37.318849600,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.460584642,0.336543292,0.638664,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.029269902,0.798401087,left_wrist_roll,6.490615019,right_wrist_roll,0.798401087,left_wrist_roll,6.789104803,right_wrist_roll,-0.051627,0.183017,0.911249,2.523846,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,8.059423,7.701093,50.861135,,0.000014999,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.368000,37.385382400,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.463637990,0.339596640,0.772976,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.027322473,1.154219877,left_wrist_roll,6.158462025,right_wrist_roll,1.154219877,left_wrist_roll,6.503718420,right_wrist_roll,-0.052195,0.175482,0.896596,2.504707,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,6.701695,6.408165,62.913129,,0.000014973,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.400000,37.419499100,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.465176134,0.341134784,0.840636,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.026329522,1.192638672,left_wrist_roll,5.024931916,left_wrist_pitch,1.192638672,left_wrist_roll,5.454175531,left_wrist_pitch,-0.052653,0.173099,0.888247,2.502449,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,6.374304,6.070484,45.317083,,0.000014960,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
37.432000,37.435552800,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.465933309,0.341891960,0.873943,bar,0.321279555,0.134991,0.096940,0.134668,0.000000,0.183938,0.920801,5.090403,0.496000,beat-sync,0.550000,0.921474,0.550000,-0.025838290,1.188027681,left_wrist_roll,4.575094360,left_wrist_pitch,1.188027681,left_wrist_roll,4.970735046,left_wrist_pitch,-0.052803,0.171976,0.884094,2.502937,0.000000000,0.000000000,0.000000000,0.002129393,0.003826922,0.042976896,36.984000,0.000000000,0.000000000,,6.122153,5.844048,67.131784,,0.000014953,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gLH_sBM_cAll_d17_mLH0_ch01,,17.999700,320.594800,21.827800,1033.355200,accepted,0.746379,,0.877436,0.206518780,24.761545,0.113893,LH,0.749156,0.025463,0.010332,JB2:0.643115;JB4:0.617652;JB5:0.597188;LH1:0.576041;JB3:0.568787,gLH_sBM_cAll_d16_mLH1_ch02:0.660577;gLH_sBM_cAll_d16_mLH1_ch01:0.650244;gLH_sBM_cAll_d17_mLH1_ch01:0.643416;gLH_sBM_cAll_d17_mLH0_ch01:0.631980;gLH_sBM_cAll_d16_mLH0_ch01:0.622394;gLH_sBM_cAll_d17_mLH1_ch02:0.619673;gLH_sBM_cAll_d17_mLH0_ch02:0.605553;gLH_sBM_cAll_d16_mLH2_ch01:0.603683;gLH_sBM_cAll_d18_mLH4_ch07:0.599016;gLH_sBM_cAll_d16_mLH0_ch02:0.597742,Electronic---Experimental:0.135433;Electronic---Ambient:0.113893;Hip Hop---Cloud Rap:0.110912;Hip Hop---Gangsta:0.109514;Electronic---Dubstep:0.103639,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.643115,gLH_sBM_cAll_d16_mLH1_ch02,0.660577,93.750000
