audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.552000,34.568844000,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.413048541,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.005743923,right_wrist_roll,0.189868674,right_wrist_pitch,0.006057342,right_wrist_roll,-0.988039,-1.560018,0.944757,1.404474,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,33.208000,0.000000000,0.000000000,,0.031230,0.029856,2.009311,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.616000,34.636022200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.419294363,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868689,right_wrist_pitch,0.007992893,left_wrist_roll,0.189868689,right_wrist_pitch,0.008189725,left_wrist_roll,-1.022765,-1.535165,0.924644,0.771796,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.026631,0.025391,1.789257,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.680000,34.702522200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.425546954,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.015008739,right_wrist_roll,0.189868674,right_wrist_pitch,0.015209011,right_wrist_roll,-1.050077,-1.501959,0.907153,0.035039,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.051689,0.048998,3.196241,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.680000,34.718896700,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.427104957,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.010752354,left_wrist_roll,0.189868674,right_wrist_pitch,0.011518866,left_wrist_roll,-1.056604,-1.492970,0.901657,-0.101834,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.011519,0.010973,3.479410,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.712000,34.735624800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.428667873,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.014428330,left_wrist_roll,0.189868674,right_wrist_pitch,0.015138127,left_wrist_roll,-1.061906,-1.481424,0.897184,-0.268015,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.056137,0.053197,3.640203,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.712000,34.754132100,match,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.430243726,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868689,right_wrist_pitch,0.011391868,right_wrist_roll,0.189868689,right_wrist_pitch,0.010687317,right_wrist_roll,-1.064285,-1.472503,0.894203,-0.439029,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.010687,0.010267,3.319258,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.776000,34.801894700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.434887791,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.014057159,right_wrist_roll,0.189868674,right_wrist_pitch,0.014769337,right_wrist_roll,-1.061488,-1.455432,0.881451,-0.779831,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.075263,0.071882,3.799559,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.808000,34.835568700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.438058210,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868689,right_wrist_pitch,0.019125182,right_wrist_roll,0.189868689,right_wrist_pitch,0.019454666,right_wrist_roll,-1.062612,-1.443717,0.868993,-0.969210,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.061021,0.058205,2.811918,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.872000,34.885359900,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.442722798,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.015001704,right_wrist_roll,0.189868674,right_wrist_pitch,0.015859614,right_wrist_roll,-1.068833,-1.430876,0.851947,-1.121539,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.025783,0.024582,0.361981,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.904000,34.918320000,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.445833385,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868689,right_wrist_pitch,0.012838547,right_wrist_roll,0.189868689,right_wrist_pitch,0.013644500,right_wrist_roll,-1.072519,-1.423040,0.845838,-1.209739,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.048927,0.047057,2.259029,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.968000,34.985116900,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.452074866,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868689,right_wrist_pitch,0.013862749,left_wrist_roll,0.189868689,right_wrist_pitch,0.015232149,left_wrist_roll,-1.087236,-1.406056,0.839296,-1.403611,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.066445,0.063472,4.530095,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.000000,35.019022200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.455237907,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.014371191,left_wrist_roll,0.189868674,right_wrist_pitch,0.014735965,left_wrist_roll,-1.097165,-1.392945,0.833464,-1.525093,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,0.079679,0.076512,4.958177,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.064000,35.085280000,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.461463029,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.045622879,left_wrist_yaw,2.720525376,right_wrist_pitch,0.045622879,left_wrist_yaw,2.998220567,right_wrist_pitch,-1.122626,-1.366327,0.825751,-1.741896,0.000000000,0.000000000,0.000000000,0.007492015,0.002693062,0.206582006,34.552000,0.000000000,0.000000000,,10.336969,9.849850,383.943814,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.090600,216.003000,13.343000,1033.385900,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
