audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.056000,36.085570500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.875872350,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.364437101,right_wrist_roll,1.090869596,left_wrist_yaw,0.364437101,right_wrist_roll,1.151960358,left_wrist_yaw,-0.229459,-0.503321,0.919504,-2.405236,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,35.672000,0.000000000,0.000000000,,7.699871,7.340093,126.887555,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.120000,36.135463100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.882896533,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.388903962,right_wrist_roll,0.649002768,left_wrist_roll,0.388903962,right_wrist_roll,0.700977441,left_wrist_roll,-0.212503,-0.513642,0.923536,-2.399514,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,35.672000,0.000000000,0.000000000,,6.879281,6.551149,75.538113,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.152000,36.169924500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.887621688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.396514342,right_wrist_roll,0.604182687,left_wrist_roll,0.396514342,right_wrist_roll,0.606978429,left_wrist_roll,-0.204353,-0.520515,0.911152,-2.413281,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,35.672000,0.000000000,0.000000000,,5.702848,5.328501,37.039428,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.216000,36.235198500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.896954392,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.376477763,right_wrist_roll,0.680183990,right_wrist_roll,0.376477763,right_wrist_roll,0.778133933,right_wrist_roll,-0.200329,-0.531906,0.866296,-2.394399,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.184000,0.000000000,0.000000000,,3.325140,3.157025,82.501899,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.280000,36.302353500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.906406913,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.269490587,right_wrist_roll,2.157589266,right_wrist_roll,0.269490587,right_wrist_roll,2.363600703,right_wrist_roll,-0.201404,-0.519543,0.829847,-2.329089,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.184000,0.000000000,0.000000000,,5.805548,5.509813,144.346237,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.280000,36.318974900,switch_start,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.908692814,0.444638843,0.024424,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.236703418,right_wrist_roll,1.967230140,right_wrist_roll,0.236703418,right_wrist_roll,2.089765638,right_wrist_roll,-0.201404,-0.519543,0.826984,-2.329089,0.000000000,0.005642985,0.000000000,0.005103761,0.001091956,0.006181259,36.184000,0.000000000,0.000000000,,5.939889,5.648592,183.890064,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.312000,36.336129600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.911112617,0.447058645,0.050278,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.208262465,right_wrist_roll,1.706457200,right_wrist_roll,0.208262465,right_wrist_roll,1.723997147,right_wrist_roll,-0.203513,-0.511514,0.825832,-2.309133,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.184000,0.000000000,0.000000000,,7.384468,7.041549,104.049554,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.312000,36.353398900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.913442054,0.449388082,0.075167,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.195016229,right_wrist_roll,1.688333266,right_wrist_yaw,0.195016229,right_wrist_roll,1.795052741,right_wrist_yaw,-0.206774,-0.504350,0.824450,-2.285204,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.184000,0.000000000,0.000000000,,7.241316,6.580183,187.708436,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.376000,36.386514000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.918112293,0.454058321,0.125067,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.195962862,right_wrist_roll,1.366617782,right_wrist_yaw,0.195962862,right_wrist_roll,1.404234414,right_wrist_yaw,-0.210747,-0.497261,0.823791,-2.228747,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.184000,0.000000000,0.000000000,,4.811590,4.503563,139.833435,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.408000,36.419069500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.922834110,0.458780138,0.175517,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.161437742,right_wrist_roll,0.579982559,right_wrist_yaw,0.161437742,right_wrist_roll,0.595979850,right_wrist_yaw,-0.202039,-0.495882,0.843805,-2.239972,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.184000,0.000000000,0.000000000,,8.482858,8.105978,274.937899,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.472000,36.486731500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.932223040,0.468169068,0.275834,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.138769516,right_wrist_roll,0.528959821,right_wrist_yaw,0.138769516,right_wrist_roll,0.524939832,right_wrist_yaw,-0.182833,-0.503953,0.880550,-2.272916,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,4.488500,4.209336,66.519829,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.504000,36.519116200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.936918392,0.472864420,0.326001,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.124308889,right_wrist_roll,0.702552447,right_wrist_yaw,0.124308889,right_wrist_roll,0.718925251,right_wrist_yaw,-0.172849,-0.513243,0.893556,-2.303903,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,4.301564,4.102714,118.445108,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.536000,36.569433800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.943927702,0.479873730,0.400893,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.077152304,right_wrist_roll,1.233345574,right_wrist_yaw,0.077152304,right_wrist_roll,1.287035549,right_wrist_yaw,-0.166038,-0.529148,0.904717,-2.390718,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,5.590344,5.155059,119.246356,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.568000,36.585427200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.946262040,0.482208068,0.425834,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.056999275,right_wrist_roll,1.211664586,right_wrist_yaw,0.056999275,right_wrist_roll,1.326703004,right_wrist_yaw,-0.165453,-0.535195,0.905821,-2.454194,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,7.541420,7.167405,196.952121,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
