audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.976000,30.004959700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.727141356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971865861,left_wrist_roll,0.000272053,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000001012,0.000000000,,0.249402,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.008000,30.038005100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.727918163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971876715,left_wrist_roll,0.000303812,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000001012,0.000000000,,0.251793,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.072000,30.104016100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.729479634,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971899091,left_wrist_roll,0.000323083,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000001012,0.000000000,,0.230529,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.104000,30.121339900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.729868271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971904754,left_wrist_roll,0.000339743,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.024000,0.000001012,0.000000000,,0.253881,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.168000,30.187371500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.731434121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971927865,left_wrist_roll,0.000340971,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.356952,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.200000,30.221698300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.732220956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971939627,left_wrist_roll,0.000342921,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.421192,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.264000,30.287726100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.733780640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971963166,left_wrist_roll,0.000344241,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.451986,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.264000,30.305006900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.734178026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971969259,left_wrist_roll,0.000365628,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.443400,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.328000,30.337830200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.734957425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971981083,left_wrist_roll,0.000354324,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.495501,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.360000,30.370664100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.735732228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971992940,left_wrist_roll,0.000352249,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.478635,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.424000,30.438376600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.737299065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972017037,left_wrist_roll,0.000359880,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.618567,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.456000,30.471048200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.738078948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972029081,left_wrist_roll,0.000362242,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.676861,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.520000,30.554718500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.740037026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972059447,left_wrist_roll,0.000358557,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.678127,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.552000,30.571189900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.740424680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972065465,left_wrist_roll,0.000362001,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.619785,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.616000,30.637671000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.741988182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972109964,left_wrist_roll,0.000874296,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.574722,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,PO:v0:k1:r1,,JB5,0.736532,,,125.000000
30.616000,30.655193400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.742385622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972115209,left_wrist_roll,0.000314718,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.527641,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
30.680000,30.704284400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.743559281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972141913,left_wrist_roll,0.000600799,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.668271,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
30.712000,30.737313200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.744332815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972146859,left_wrist_roll,0.000023242,left_wrist_yaw,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.728939,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
30.776000,30.804420600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.745906708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972161456,left_wrist_roll,0.000178757,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.634621,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
30.808000,30.820685300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.746288688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972165709,left_wrist_roll,0.000255150,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.633906,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
30.872000,30.888073200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.747854641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972185162,left_wrist_roll,0.000279976,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.441108,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
30.904000,30.921059300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.748643789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972196078,left_wrist_roll,0.000317986,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.563883,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
30.968000,30.987736500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.750198042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972218529,left_wrist_roll,0.000340266,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.741289,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
31.000000,31.020896800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.750980505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972230366,left_wrist_roll,0.000363525,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.614752,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
31.064000,31.088059700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.752551980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972254196,left_wrist_roll,0.000349924,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.585172,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
31.128000,31.137577500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.753718281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972267796,left_wrist_roll,0.000098079,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.373201,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
31.160000,31.188439100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.754897119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972277506,left_wrist_roll,0.000078965,right_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.317748,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
31.224000,31.254061000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.756451372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972296140,left_wrist_roll,0.000517091,left_wrist_roll,1.971845334,left_wrist_roll,0.000000000,left_wrist_pitch,-0.454905,-0.038806,0.923880,-0.089182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000013389,0.000000000,,0.410276,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,PO:v0:k1:r1,,JB5,0.721058,,,125.000000
