audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.400000,33.435433800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.396170513,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.507618600,left_wrist_yaw,2.714815891,right_wrist_yaw,0.507618600,left_wrist_yaw,2.876876075,right_wrist_yaw,0.150960,0.441848,0.886237,-2.303564,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,6.930168,6.629220,145.455247,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,MH:v1:k2:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.432000,33.451903600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.397543371,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.523089399,left_wrist_yaw,2.589406129,right_wrist_yaw,0.523089399,left_wrist_yaw,2.725248887,right_wrist_yaw,0.152768,0.448027,0.892095,-2.305287,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,5.758005,5.528063,195.780557,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,MH:v1:k2:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.464000,33.484979700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.400307188,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.534248302,left_wrist_yaw,1.497411271,right_wrist_roll,0.534248302,left_wrist_yaw,1.563409020,right_wrist_roll,0.156376,0.461732,0.900704,-2.298061,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,3.885162,3.725707,160.040163,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,MH:v1:k2:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.528000,33.535674700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.404499705,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.577499205,left_wrist_yaw,1.996366936,left_wrist_roll,0.577499205,left_wrist_yaw,2.218570035,left_wrist_roll,0.163830,0.470996,0.898046,-2.358314,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,5.742075,5.425223,180.463904,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,MH:v1:k2:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.560000,33.568668000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.407259438,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.613430738,left_wrist_yaw,2.511913552,left_wrist_roll,0.613430738,left_wrist_yaw,2.598242766,left_wrist_roll,0.168709,0.482250,0.887248,-2.426435,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,4.319153,4.140139,260.001048,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,MH:v1:k2:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.624000,33.636228900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.412847155,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.750807902,left_wrist_yaw,0.932523347,left_wrist_roll,0.750807902,left_wrist_yaw,0.927214119,left_wrist_roll,0.178868,0.492348,0.861821,-2.545458,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,8.631659,8.185702,215.202838,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,MH:v1:k2:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.656000,33.669187600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.415612796,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.705632567,left_wrist_yaw,0.891662830,left_wrist_yaw,0.705632567,left_wrist_yaw,0.927667460,left_wrist_yaw,0.183648,0.494942,0.858980,-2.549442,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,5.080091,4.794173,338.589400,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.926610,,0.866564,0.206885629,24.668315,0.121719,PO,0.709634,0.032308,0.009182,JB2:0.646909;JB4:0.614601;JB5:0.597298;LH0:0.580000;JB1:0.577186,gPO_sBM_cAll_d12_mPO4_ch02:0.581286;gPO_sBM_cAll_d12_mPO5_ch01:0.572104;gPO_sBM_cAll_d12_mPO5_ch02:0.568983;gPO_sBM_cAll_d11_mPO5_ch01:0.560005;gPO_sBM_cAll_d12_mPO4_ch01:0.559749;gPO_sBM_cAll_d11_mPO5_ch02:0.557669;gPO_sBM_cAll_d11_mPO4_ch02:0.547693;gPO_sBM_cAll_d11_mPO4_ch01:0.546678;gPO_sBM_cAll_d10_mPO0_ch01:0.522973;gPO_sBM_cAll_d11_mPO1_ch09:0.519388,Electronic---Ambient:0.121719;Electronic---Experimental:0.118144;Electronic---Dubstep:0.102746;Hip Hop---Cloud Rap:0.101032;Hip Hop---Trap:0.097316,MH:v1:k2:r0,,JB2,0.646909,gPO_sBM_cAll_d12_mPO4_ch02,0.581286,138.888889
33.688000,33.721007700,match,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.419791621,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.705815539,left_wrist_roll,2.714641605,left_wrist_yaw,0.705815539,left_wrist_roll,2.610613865,left_wrist_yaw,0.186762,0.479782,0.866844,-2.633391,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,6.243590,5.882190,130.241084,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
33.720000,33.735139100,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.421143280,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.693414868,left_wrist_roll,3.088405673,left_wrist_yaw,0.693414868,left_wrist_roll,3.664919499,left_wrist_yaw,0.186658,0.473484,0.869130,-2.668772,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,7.414873,7.072356,120.244737,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
33.752000,33.768916600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.423956213,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.657012239,left_wrist_roll,2.782686652,left_wrist_yaw,0.657012239,left_wrist_roll,3.045181280,left_wrist_yaw,0.185593,0.458835,0.875785,-2.733557,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,5.237618,4.992954,68.130477,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
33.816000,33.835314700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.429485271,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.474093038,left_wrist_roll,2.416283856,left_wrist_roll,0.474093038,left_wrist_roll,2.536030125,left_wrist_roll,0.177675,0.426724,0.891044,-2.847633,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,8.380508,7.993942,100.777616,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
33.880000,33.902111400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.435049188,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.424243684,left_wrist_roll,2.903152744,right_wrist_yaw,0.424243684,left_wrist_roll,3.042352543,right_wrist_yaw,0.169794,0.401830,0.884597,-2.846664,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,9.402645,8.988003,257.403697,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
33.912000,33.935408600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.437844913,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.279643667,left_wrist_roll,5.432097297,left_wrist_roll,0.279643667,left_wrist_roll,5.575670818,left_wrist_roll,0.161832,0.383362,0.863389,-2.813834,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,9.869883,9.474843,247.965304,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
